particle,elasticity,weight,frame,x,y,z
1,0.69844,91.38336,1,0.08995,0.20301,0.58888
1,0.69844,91.38336,2,0.37754,0.30157,0.31789
1,0.69844,91.38336,3,0.36959,0.36185,0.10024
1,0.69844,91.38336,4,0.29101,0.41828,0.10494
1,0.69844,91.38336,5,0.23157,0.41939,0.20328
1,0.69844,91.38336,6,0.17424,0.40029,0.28256
1,0.69844,91.38336,7,0.11721,0.38129,0.34765
1,0.69844,91.38336,8,0.06046,0.36238,0.39867
1,0.69844,91.38336,9,0.00397,0.34356,0.43568
1,0.69844,91.38336,10,-0.05228,0.32481,0.45878
1,0.69844,91.38336,11,-0.10832,0.30614,0.468
1,0.69844,91.38336,12,-0.16414,0.28755,0.46342
1,0.69844,91.38336,13,-0.21975,0.26902,0.44509
1,0.69844,91.38336,14,-0.27512,0.25057,0.41306
1,0.69844,91.38336,15,-0.33027,0.2322,0.3674
1,0.69844,91.38336,16,-0.38515,0.21391,0.30819
1,0.69844,91.38336,17,-0.41515,0.19773,0.23942
1,0.69844,91.38336,18,-0.38873,0.18885,0.16642
1,0.69844,91.38336,19,-0.36243,0.18001,0.08001
1,0.69844,91.38336,20,-0.32089,0.1923,0.08459
1,0.69844,91.38336,21,-0.27948,0.20456,0.07537
1,0.69844,91.38336,22,-0.24381,0.22195,0.08292
1,0.69844,91.38336,23,-0.2098,0.2383,0.08565
1,0.69844,91.38336,24,-0.17784,0.25336,0.08581
1,0.69844,91.38336,25,-0.14597,0.26839,0.07219
1,0.69844,91.38336,26,-0.11468,0.27965,0.05982
1,0.69844,91.38336,27,-0.08756,0.29023,0.05433
2,0.70768,95.15109,1,0.08995,0.20301,0.58888
2,0.70768,95.15109,2,0.37754,0.30157,0.31789
2,0.70768,95.15109,3,0.36861,0.36169,0.10043
2,0.70768,95.15109,4,0.28935,0.41796,0.10556
2,0.70768,95.15109,5,0.22952,0.41937,0.20467
2,0.70768,95.15109,6,0.17186,0.40008,0.28459
2,0.70768,95.15109,7,0.11451,0.3809,0.35033
2,0.70768,95.15109,8,0.05744,0.36181,0.40198
2,0.70768,95.15109,9,0.00063,0.34281,0.43963
2,0.70768,95.15109,10,-0.05593,0.32388,0.46335
2,0.70768,95.15109,11,-0.11228,0.30504,0.47321
2,0.70768,95.15109,12,-0.16841,0.28626,0.46925
2,0.70768,95.15109,13,-0.22432,0.26756,0.45154
2,0.70768,95.15109,14,-0.28001,0.24893,0.42013
2,0.70768,95.15109,15,-0.33545,0.23038,0.37509
2,0.70768,95.15109,16,-0.39064,0.21192,0.31649
2,0.70768,95.15109,17,-0.41045,0.19544,0.24975
2,0.70768,95.15109,18,-0.38052,0.18386,0.17808
2,0.70768,95.15109,19,-0.35074,0.17233,0.093
2,0.70768,95.15109,20,-0.31731,0.17362,0.09114
2,0.70768,95.15109,21,-0.28629,0.17792,0.11687
2,0.70768,95.15109,22,-0.25538,0.18221,0.12875
2,0.70768,95.15109,23,-0.22455,0.18649,0.12682
2,0.70768,95.15109,24,-0.1938,0.19076,0.11112
2,0.70768,95.15109,25,-0.16381,0.19573,0.08625
2,0.70768,95.15109,26,-0.13917,0.20642,0.08416
2,0.70768,95.15109,27,-0.11461,0.21708,0.06831
3,0.70731,95.28533,1,0.08995,0.20301,0.58888
3,0.70731,95.28533,2,0.37754,0.30157,0.31789
3,0.70731,95.28533,3,0.36865,0.3617,0.10042
3,0.70731,95.28533,4,0.28941,0.41797,0.10554
3,0.70731,95.28533,5,0.22961,0.41934,0.2046
3,0.70731,95.28533,6,0.17197,0.40003,0.2845
3,0.70731,95.28533,7,0.11464,0.38083,0.35021
3,0.70731,95.28533,8,0.05758,0.36172,0.40183
3,0.70731,95.28533,9,0.00079,0.3427,0.43945
3,0.70731,95.28533,10,-0.05576,0.32376,0.46314
3,0.70731,95.28533,11,-0.11209,0.30489,0.47296
3,0.70731,95.28533,12,-0.1682,0.28609,0.46898
3,0.70731,95.28533,13,-0.22409,0.26737,0.45124
3,0.70731,95.28533,14,-0.27976,0.24873,0.4198
3,0.70731,95.28533,15,-0.33519,0.23016,0.37473
3,0.70731,95.28533,16,-0.39036,0.21168,0.3161
3,0.70731,95.28533,17,-0.41043,0.19531,0.24938
3,0.70731,95.28533,18,-0.38081,0.18406,0.17774
3,0.70731,95.28533,19,-0.35132,0.17287,0.09268
3,0.70731,95.28533,20,-0.31833,0.17335,0.09148
3,0.70731,95.28533,21,-0.2879,0.17613,0.11885
3,0.70731,95.28533,22,-0.25757,0.17889,0.13236
3,0.70731,95.28533,23,-0.22732,0.18165,0.13206
3,0.70731,95.28533,24,-0.19716,0.1844,0.11797
3,0.70731,95.28533,25,-0.16708,0.18715,0.09016
3,0.70731,95.28533,26,-0.13349,0.19686,0.08008
3,0.70731,95.28533,27,-0.09897,0.20854,0.06523
4,0.70768,95.15109,1,0.08995,0.20301,0.58888
4,0.70768,95.15109,2,0.37754,0.30157,0.31789
4,0.70768,95.15109,3,0.36861,0.36169,0.10043
4,0.70768,95.15109,4,0.28935,0.41796,0.10556
4,0.70768,95.15109,5,0.22952,0.41937,0.20467
4,0.70768,95.15109,6,0.17186,0.40008,0.28459
4,0.70768,95.15109,7,0.11451,0.3809,0.35033
4,0.70768,95.15109,8,0.05744,0.36181,0.40198
4,0.70768,95.15109,9,0.00063,0.34281,0.43963
4,0.70768,95.15109,10,-0.05593,0.32388,0.46335
4,0.70768,95.15109,11,-0.11228,0.30504,0.47321
4,0.70768,95.15109,12,-0.16841,0.28626,0.46925
4,0.70768,95.15109,13,-0.22432,0.26756,0.45154
4,0.70768,95.15109,14,-0.28001,0.24893,0.42013
4,0.70768,95.15109,15,-0.33545,0.23038,0.37509
4,0.70768,95.15109,16,-0.39064,0.21192,0.31649
4,0.70768,95.15109,17,-0.41045,0.19544,0.24975
4,0.70768,95.15109,18,-0.38052,0.18386,0.17808
4,0.70768,95.15109,19,-0.35074,0.17233,0.093
4,0.70768,95.15109,20,-0.31731,0.17362,0.09114
4,0.70768,95.15109,21,-0.28629,0.17792,0.11687
4,0.70768,95.15109,22,-0.25538,0.18221,0.12875
4,0.70768,95.15109,23,-0.22455,0.18649,0.12682
4,0.70768,95.15109,24,-0.1938,0.19076,0.11112
4,0.70768,95.15109,25,-0.16381,0.19573,0.08625
