particle,elasticity,weight,frame,x,y,z
1,0.94681,158.97462,1,0.22239,-0.28022,0.49929
1,0.94681,158.97462,2,0.02557,-0.14611,0.7407
1,0.94681,158.97462,3,-0.16157,-0.01904,0.92933
1,0.94681,158.97462,4,-0.29247,0.06631,0.81911
1,0.94681,158.97462,5,-0.42218,0.15087,0.69616
1,0.94681,158.97462,6,-0.38248,0.23923,0.60213
1,0.94681,158.97462,7,-0.34306,0.32696,0.49501
1,0.94681,158.97462,8,-0.30393,0.41405,0.37493
1,0.94681,158.97462,9,-0.27473,0.40496,0.26378
1,0.94681,158.97462,10,-0.24729,0.3793,0.14342
1,0.94681,158.97462,11,-0.22604,0.36062,0.0642
1,0.94681,158.97462,12,-0.21235,0.33502,0.10913
1,0.94681,158.97462,13,-0.1987,0.30952,0.14013
1,0.94681,158.97462,14,-0.1851,0.28409,0.15726
1,0.94681,158.97462,15,-0.17154,0.25873,0.16056
1,0.94681,158.97462,16,-0.15801,0.23344,0.15008
1,0.94681,158.97462,17,-0.14452,0.20822,0.12584
1,0.94681,158.97462,18,-0.13107,0.18308,0.08791
1,0.94681,158.97462,19,-0.11854,0.14701,0.08222
1,0.94681,158.97462,20,-0.10844,0.11338,0.0859
1,0.94681,158.97462,21,-0.09952,0.0817,0.08449
1,0.94681,158.97462,22,-0.0917,0.05059,0.07408
1,0.94681,158.97462,23,-0.08378,0.01943,0.05824
1,0.94681,158.97462,24,-0.07737,-0.00956,0.05636
1,0.94681,158.97462,25,-0.07354,-0.0352,0.05837
1,0.94681,158.97462,26,-0.06959,-0.05928,0.05272
1,0.94681,158.97462,27,-0.06728,-0.07948,0.05239
1,0.94681,158.97462,28,-0.06609,-0.09679,0.05154
1,0.94681,158.97462,29,-0.06475,-0.11097,0.05005
1,0.94681,158.97462,30,-0.06334,-0.12169,0.04934
1,0.94681,158.97462,31,-0.06207,-0.129,0.04894
1,0.94681,158.97462,32,-0.06125,-0.13289,0.04913
1,0.94681,158.97462,33,-0.06097,-0.13369,0.04937
1,0.94681,158.97462,34,-0.06101,-0.13376,0.0497
1,0.94681,158.97462,35,-0.06103,-0.1338,0.04985
1,0.94681,158.97462,36,-0.06104,-0.13382,0.04992
1,0.94681,158.97462,37,-0.06104,-0.13382,0.04995
1,0.94681,158.97462,38,-0.06105,-0.13383,0.04997
1,0.94681,158.97462,39,-0.06105,-0.13383,0.04998
1,0.94681,158.97462,40,-0.06105,-0.13383,0.04998
1,0.94681,158.97462,41,-0.06104,-0.13383,0.04998
1,0.94681,158.97462,42,-0.06104,-0.13383,0.04998
1,0.94681,158.97462,43,-0.06104,-0.13383,0.04998
1,0.94681,158.97462,44,-0.06104,-0.13383,0.04998
2,0.94764,162.39276,1,0.22239,-0.28022,0.49929
2,0.94764,162.39276,2,0.02557,-0.14611,0.7407
2,0.94764,162.39276,3,-0.16156,-0.01904,0.92932
2,0.94764,162.39276,4,-0.29246,0.06629,0.81901
2,0.94764,162.39276,5,-0.42214,0.15084,0.69598
2,0.94764,162.39276,6,-0.38242,0.23919,0.60186
2,0.94764,162.39276,7,-0.34298,0.32691,0.49465
2,0.94764,162.39276,8,-0.30384,0.41399,0.37449
