particle,elasticity,weight,frame,x,y,z
1,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
1,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
1,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
1,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
1,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
1,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
1,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
1,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
1,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
1,0.88215,11.24065,10,0.04026,-0.02942,0.69283
1,0.88215,11.24065,11,0.09655,-0.0288,0.60432
1,0.88215,11.24065,12,0.15251,-0.02819,0.50259
1,0.88215,11.24065,13,0.20812,-0.02757,0.38773
1,0.88215,11.24065,14,0.26334,-0.02697,0.25991
1,0.88215,11.24065,15,0.31817,-0.02637,0.11926
1,0.88215,11.24065,16,0.37476,-0.03253,0.06681
2,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
2,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
2,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
2,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
2,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
2,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
2,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
2,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
2,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
2,0.88215,11.24065,10,0.04026,-0.02942,0.69283
2,0.88215,11.24065,11,0.09655,-0.0288,0.60432
2,0.88215,11.24065,12,0.15251,-0.02819,0.50259
2,0.88215,11.24065,13,0.20812,-0.02757,0.38773
2,0.88215,11.24065,14,0.26334,-0.02697,0.25991
2,0.88215,11.24065,15,0.31817,-0.02637,0.11926
2,0.88215,11.24065,16,0.37476,-0.03253,0.06681
3,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
3,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
3,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
3,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
3,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
3,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
3,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
3,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
3,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
3,0.88215,11.24065,10,0.04026,-0.02942,0.69283
3,0.88215,11.24065,11,0.09655,-0.0288,0.60432
3,0.88215,11.24065,12,0.15251,-0.02819,0.50259
3,0.88215,11.24065,13,0.20812,-0.02757,0.38773
3,0.88215,11.24065,14,0.26334,-0.02697,0.25991
3,0.88215,11.24065,15,0.31817,-0.02637,0.11926
3,0.88215,11.24065,16,0.37476,-0.03253,0.06681
4,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
4,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
4,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
4,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
4,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
4,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
4,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
4,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
4,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
4,0.88215,11.24065,10,0.04026,-0.02942,0.69283
4,0.88215,11.24065,11,0.09655,-0.0288,0.60432
4,0.88215,11.24065,12,0.15251,-0.02819,0.50259
4,0.88215,11.24065,13,0.20812,-0.02757,0.38773
4,0.88215,11.24065,14,0.26334,-0.02697,0.25991
4,0.88215,11.24065,15,0.31817,-0.02637,0.11926
4,0.88215,11.24065,16,0.37476,-0.03253,0.06681
5,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
5,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
5,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
5,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
5,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
5,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
5,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
5,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
5,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
5,0.88215,11.24065,10,0.04026,-0.02942,0.69283
5,0.88215,11.24065,11,0.09655,-0.0288,0.60432
5,0.88215,11.24065,12,0.15251,-0.02819,0.50259
5,0.88215,11.24065,13,0.20812,-0.02757,0.38773
5,0.88215,11.24065,14,0.26334,-0.02697,0.25991
5,0.88215,11.24065,15,0.31817,-0.02637,0.11926
5,0.88215,11.24065,16,0.37476,-0.03253,0.06681
6,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
6,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
6,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
6,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
6,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
6,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
6,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
6,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
6,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
6,0.88215,11.24065,10,0.04026,-0.02942,0.69283
6,0.88215,11.24065,11,0.09655,-0.0288,0.60432
6,0.88215,11.24065,12,0.15251,-0.02819,0.50259
6,0.88215,11.24065,13,0.20812,-0.02757,0.38773
6,0.88215,11.24065,14,0.26334,-0.02697,0.25991
6,0.88215,11.24065,15,0.31817,-0.02637,0.11926
6,0.88215,11.24065,16,0.37476,-0.03253,0.06681
7,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
7,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
7,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
7,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
7,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
7,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
7,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
7,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
7,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
7,0.88215,11.24065,10,0.04026,-0.02942,0.69283
7,0.88215,11.24065,11,0.09655,-0.0288,0.60432
7,0.88215,11.24065,12,0.15251,-0.02819,0.50259
7,0.88215,11.24065,13,0.20812,-0.02757,0.38773
7,0.88215,11.24065,14,0.26334,-0.02697,0.25991
7,0.88215,11.24065,15,0.31817,-0.02637,0.11926
7,0.88215,11.24065,16,0.37476,-0.03253,0.06681
8,0.88215,11.24065,1,-0.26547,-0.03552,0.6477
8,0.88215,11.24065,2,-0.42465,-0.05369,0.77967
8,0.88215,11.24065,3,-0.36554,-0.04561,0.84937
8,0.88215,11.24065,4,-0.30672,-0.03757,0.90495
8,0.88215,11.24065,5,-0.24591,-0.03274,0.93093
8,0.88215,11.24065,6,-0.18775,-0.03193,0.91236
8,0.88215,11.24065,7,-0.13036,-0.03129,0.87783
8,0.88215,11.24065,8,-0.07321,-0.03067,0.82967
8,0.88215,11.24065,9,-0.01632,-0.03004,0.76798
8,0.88215,11.24065,10,0.04026,-0.02942,0.69283
8,0.88215,11.24065,11,0.09655,-0.0288,0.60432
8,0.88215,11.24065,12,0.15251,-0.02819,0.50259
8,0.88215,11.24065,13,0.20812,-0.02757,0.38773
