particle,elasticity,weight,frame,x,y,z
1,0.9598,23.52144,1,-0.13785,0.02453,0.06608
1,0.9598,23.52144,2,-0.27986,0.19312,0.10971
1,0.9598,23.52144,3,-0.41022,0.36283,0.2442
1,0.9598,23.52144,4,-0.37042,0.41949,0.37443
1,0.9598,23.52144,5,-0.35413,0.34984,0.48027
1,0.9598,23.52144,6,-0.33795,0.28064,0.57169
1,0.9598,23.52144,7,-0.32187,0.21184,0.6488
1,0.9598,23.52144,8,-0.30587,0.14343,0.71173
2,0.9598,23.52144,1,-0.13785,0.02453,0.06608
2,0.9598,23.52144,2,-0.27986,0.19312,0.10971
2,0.9598,23.52144,3,-0.41022,0.36283,0.2442
2,0.9598,23.52144,4,-0.37042,0.41949,0.37443
2,0.9598,23.52144,5,-0.35413,0.34984,0.48027
2,0.9598,23.52144,6,-0.33795,0.28064,0.57169
2,0.9598,23.52144,7,-0.32187,0.21184,0.6488
2,0.9598,23.52144,8,-0.30587,0.14343,0.71173
3,0.94848,23.6012,1,-0.13785,0.02453,0.06608
3,0.94848,23.6012,2,-0.27991,0.19276,0.10881
3,0.94848,23.6012,3,-0.4103,0.36193,0.24247
3,0.94848,23.6012,4,-0.36287,0.42135,0.37151
3,0.94848,23.6012,5,-0.3422,0.3573,0.48123
3,0.94848,23.6012,6,-0.32166,0.29367,0.57648
3,0.94848,23.6012,7,-0.30125,0.23041,0.65741
3,0.94848,23.6012,8,-0.28095,0.1675,0.72414
4,0.78977,19.06712,1,-0.13785,0.02453,0.06608
4,0.78977,19.06712,2,-0.28056,0.18756,0.09532
4,0.78977,19.06712,3,-0.41157,0.34912,0.216
4,0.78977,19.06712,4,-0.34313,0.41133,0.29996
4,0.78977,19.06712,5,-0.27673,0.39114,0.39004
4,0.78977,19.06712,6,-0.21073,0.37108,0.46583
4,0.78977,19.06712,7,-0.14508,0.35112,0.52745
4,0.78977,19.06712,8,-0.07975,0.33126,0.575
5,0.9598,23.52144,1,-0.13785,0.02453,0.06608
5,0.9598,23.52144,2,-0.27986,0.19312,0.10971
5,0.9598,23.52144,3,-0.41022,0.36283,0.2442
5,0.9598,23.52144,4,-0.37042,0.41949,0.37443
5,0.9598,23.52144,5,-0.35413,0.34984,0.48027
5,0.9598,23.52144,6,-0.33795,0.28064,0.57169
5,0.9598,23.52144,7,-0.32187,0.21184,0.6488
5,0.9598,23.52144,8,-0.30587,0.14343,0.71173
6,0.88919,19.05668,1,-0.13785,0.02453,0.06608
6,0.88919,19.05668,2,-0.28014,0.19085,0.10396
6,0.88919,19.05668,3,-0.41074,0.3572,0.23307
6,0.88919,19.05668,4,-0.33658,0.42236,0.34047
6,0.88919,19.05668,5,-0.2691,0.39221,0.43903
6,0.88919,19.05668,6,-0.20107,0.35835,0.52306
6,0.88919,19.05668,7,-0.13344,0.32469,0.59285
6,0.88919,19.05668,8,-0.06618,0.29121,0.64848
7,0.9598,23.52144,1,-0.13785,0.02453,0.06608
7,0.9598,23.52144,2,-0.27986,0.19312,0.10971
7,0.9598,23.52144,3,-0.41022,0.36283,0.2442
7,0.9598,23.52144,4,-0.37042,0.41949,0.37443
7,0.9598,23.52144,5,-0.35413,0.34984,0.48027
7,0.9598,23.52144,6,-0.33795,0.28064,0.57169
7,0.9598,23.52144,7,-0.32187,0.21184,0.6488
7,0.9598,23.52144,8,-0.30587,0.14343,0.71173
8,0.89533,19.76753,1,-0.13785,0.02453,0.06608
8,0.89533,19.76753,2,-0.28012,0.19105,0.10447
8,0.89533,19.76753,3,-0.41069,0.35769,0.23407
8,0.89533,19.76753,4,-0.33788,0.42417,0.34353
8,0.89533,19.76753,5,-0.27419,0.39362,0.44617
8,0.89533,19.76753,6,-0.21068,0.35676,0.53429
8,0.89533,19.76753,7,-0.14755,0.3201,0.60814
8,0.89533,19.76753,8,-0.08476,0.28365,0.66782
9,0.88919,19.05668,1,-0.13785,0.02453,0.06608
9,0.88919,19.05668,2,-0.28014,0.19085,0.10396
9,0.88919,19.05668,3,-0.41074,0.3572,0.23307
9,0.88919,19.05668,4,-0.33658,0.42236,0.34047
9,0.88919,19.05668,5,-0.2691,0.39221,0.43903
9,0.88919,19.05668,6,-0.20107,0.35835,0.52306
9,0.88919,19.05668,7,-0.13344,0.32469,0.59285
9,0.88919,19.05668,8,-0.06618,0.29121,0.64848
10,0.88919,19.05668,1,-0.13785,0.02453,0.06608
10,0.88919,19.05668,2,-0.28014,0.19085,0.10396
10,0.88919,19.05668,3,-0.41074,0.3572,0.23307
10,0.88919,19.05668,4,-0.33658,0.42236,0.34047
10,0.88919,19.05668,5,-0.2691,0.39221,0.43903
10,0.88919,19.05668,6,-0.20107,0.35835,0.52306
10,0.88919,19.05668,7,-0.13344,0.32469,0.59285
10,0.88919,19.05668,8,-0.06618,0.29121,0.64848
11,0.92627,23.63468,1,-0.13785,0.02453,0.06608
11,0.92627,23.63468,2,-0.27999,0.19205,0.10702
11,0.92627,23.63468,3,-0.41046,0.36017,0.23902
11,0.92627,23.63468,4,-0.35111,0.41399,0.36178
11,0.92627,23.63468,5,-0.30879,0.38994,0.4748
11,0.92627,23.63468,6,-0.26674,0.36605,0.57337
11,0.92627,23.63468,7,-0.22493,0.34229,0.65762
11,0.92627,23.63468,8,-0.18333,0.31865,0.72768
12,0.9598,23.52144,1,-0.13785,0.02453,0.06608
12,0.9598,23.52144,2,-0.27986,0.19312,0.10971
12,0.9598,23.52144,3,-0.41022,0.36283,0.2442
12,0.9598,23.52144,4,-0.37042,0.41949,0.37443
12,0.9598,23.52144,5,-0.35413,0.34984,0.48027
12,0.9598,23.52144,6,-0.33795,0.28064,0.57169
12,0.9598,23.52144,7,-0.32187,0.21184,0.6488
12,0.9598,23.52144,8,-0.30587,0.14343,0.71173
