particle,elasticity,weight,frame,x,y,z
1,0.95857,65.61546,1,0.41114,-0.39638,0.09592
1,0.95857,65.61546,2,0.38189,-0.39055,0.0864
1,0.95857,65.61546,3,0.35084,-0.31268,0.07281
1,0.95857,65.61546,4,0.32013,-0.23658,0.05117
1,0.95857,65.61546,5,0.29513,-0.17015,0.06207
1,0.95857,65.61546,6,0.27112,-0.10517,0.06508
1,0.95857,65.61546,7,0.24773,-0.04146,0.05879
1,0.95857,65.61546,8,0.22541,0.01903,0.05126
1,0.95857,65.61546,9,0.20569,0.07463,0.05131
1,0.95857,65.61546,10,0.18696,0.12727,0.04972
1,0.95857,65.61546,11,0.16946,0.17658,0.04853
1,0.95857,65.61546,12,0.15329,0.22263,0.0477
1,0.95857,65.61546,13,0.13847,0.26531,0.04741
1,0.95857,65.61546,14,0.12503,0.30474,0.04711
1,0.95857,65.61546,15,0.11288,0.34093,0.04691
1,0.95857,65.61546,16,0.10208,0.37396,0.04688
1,0.95857,65.61546,17,0.09258,0.40386,0.04691
1,0.95857,65.61546,18,0.08455,0.41764,0.04692
1,0.95857,65.61546,19,0.07853,0.40613,0.04749
2,0.96836,66.09703,1,0.41089,-0.39632,0.09595
2,0.96836,66.09703,2,0.3817,-0.39022,0.08674
2,0.96836,66.09703,3,0.35083,-0.31127,0.07369
2,0.96836,66.09703,4,0.32029,-0.23384,0.0516
2,0.96836,66.09703,5,0.29465,-0.16559,0.05857
2,0.96836,66.09703,6,0.26996,-0.09915,0.05894
2,0.96836,66.09703,7,0.24595,-0.03495,0.0537
2,0.96836,66.09703,8,0.22416,0.02584,0.05048
2,0.96836,66.09703,9,0.20437,0.08324,0.04879
2,0.96836,66.09703,10,0.18609,0.13723,0.04794
2,0.96836,66.09703,11,0.16924,0.18795,0.04742
2,0.96836,66.09703,12,0.15386,0.23551,0.04701
2,0.96836,66.09703,13,0.13996,0.27991,0.04679
2,0.96836,66.09703,14,0.1276,0.3211,0.04686
2,0.96836,66.09703,15,0.11653,0.35904,0.04686
2,0.96836,66.09703,16,0.10668,0.39367,0.04684
2,0.96836,66.09703,17,0.0979,0.42495,0.04688
2,0.96836,66.09703,18,0.09083,0.4384,0.048
2,0.96836,66.09703,19,0.08819,0.43241,0.04866
3,0.97313,64.87509,1,0.41077,-0.39629,0.09597
3,0.97313,64.87509,2,0.3816,-0.39006,0.0869
3,0.97313,64.87509,3,0.35081,-0.31059,0.07413
3,0.97313,64.87509,4,0.3203,-0.2324,0.05129
3,0.97313,64.87509,5,0.29454,-0.16433,0.06122
3,0.97313,64.87509,6,0.27025,-0.09822,0.06625
3,0.97313,64.87509,7,0.24661,-0.03339,0.06206
3,0.97313,64.87509,8,0.2242,0.02783,0.05819
3,0.97313,64.87509,9,0.20294,0.08646,0.05091
3,0.97313,64.87509,10,0.18343,0.14008,0.05036
3,0.97313,64.87509,11,0.1649,0.19052,0.0492
3,0.97313,64.87509,12,0.14777,0.23774,0.04832
3,0.97313,64.87509,13,0.13192,0.28178,0.04728
3,0.97313,64.87509,14,0.11769,0.32246,0.04703
3,0.97313,64.87509,15,0.10483,0.35988,0.04688
3,0.97313,64.87509,16,0.09327,0.39405,0.0469
3,0.97313,64.87509,17,0.083,0.42505,0.04695
3,0.97313,64.87509,18,0.07102,0.42544,0.05005
3,0.97313,64.87509,19,0.06053,0.42452,0.04951
4,0.97307,64.86277,1,0.41077,-0.39629,0.09597
4,0.97307,64.86277,2,0.3816,-0.39006,0.0869
4,0.97307,64.86277,3,0.35081,-0.3106,0.07412
4,0.97307,64.86277,4,0.3203,-0.23242,0.05128
4,0.97307,64.86277,5,0.29454,-0.16435,0.06121
4,0.97307,64.86277,6,0.27025,-0.09825,0.06625
4,0.97307,64.86277,7,0.24661,-0.03344,0.06207
4,0.97307,64.86277,8,0.2242,0.02778,0.0582
4,0.97307,64.86277,9,0.20295,0.08641,0.05091
4,0.97307,64.86277,10,0.18344,0.14002,0.05037
4,0.97307,64.86277,11,0.1649,0.19045,0.04919
4,0.97307,64.86277,12,0.14777,0.23767,0.04832
4,0.97307,64.86277,13,0.13191,0.28169,0.04728
4,0.97307,64.86277,14,0.11767,0.32236,0.04703
4,0.97307,64.86277,15,0.10479,0.35993,0.04636
4,0.97307,64.86277,16,0.09326,0.3941,0.04666
4,0.97307,64.86277,17,0.08293,0.42508,0.04684
4,0.97307,64.86277,18,0.071,0.41874,0.0471
4,0.97307,64.86277,19,0.06116,0.40855,0.04784
5,0.97401,65.03413,1,0.41074,-0.39629,0.09597
5,0.97401,65.03413,2,0.38158,-0.39003,0.08693
5,0.97401,65.03413,3,0.35081,-0.31047,0.07421
5,0.97401,65.03413,4,0.32031,-0.23218,0.0514
5,0.97401,65.03413,5,0.29455,-0.16398,0.06124
5,0.97401,65.03413,6,0.27025,-0.09775,0.06617
5,0.97401,65.03413,7,0.2466,-0.03281,0.0619
5,0.97401,65.03413,8,0.22417,0.02849,0.05808
5,0.97401,65.03413,9,0.20291,0.08719,0.0509
5,0.97401,65.03413,10,0.1834,0.1409,0.05034
5,0.97401,65.03413,11,0.1649,0.19145,0.04922
5,0.97401,65.03413,12,0.148,0.23905,0.04781
5,0.97401,65.03413,13,0.13278,0.28344,0.04694
5,0.97401,65.03413,14,0.11894,0.32443,0.04667
5,0.97401,65.03413,15,0.1064,0.36207,0.04673
5,0.97401,65.03413,16,0.09512,0.39649,0.04679
5,0.97401,65.03413,17,0.08512,0.42774,0.04687
5,0.97401,65.03413,18,0.07345,0.41628,0.04716
5,0.97401,65.03413,19,0.06431,0.40594,0.0482
6,0.9739,64.92335,1,0.41075,-0.39629,0.09597
6,0.9739,64.92335,2,0.38158,-0.39004,0.08693
6,0.9739,64.92335,3,0.35081,-0.31048,0.0742
6,0.9739,64.92335,4,0.32031,-0.23221,0.05139
6,0.9739,64.92335,5,0.29455,-0.16403,0.06124
6,0.9739,64.92335,6,0.27025,-0.09782,0.06618
6,0.9739,64.92335,7,0.2466,-0.03289,0.06192
6,0.9739,64.92335,8,0.22417,0.0284,0.05809
6,0.9739,64.92335,9,0.20291,0.08709,0.0509
6,0.9739,64.92335,10,0.18341,0.14079,0.05034
6,0.9739,64.92335,11,0.16489,0.19129,0.04932
6,0.9739,64.92335,12,0.14759,0.23865,0.04792
6,0.9739,64.92335,13,0.13222,0.2829,0.04718
6,0.9739,64.92335,14,0.11841,0.32388,0.04673
