particle,elasticity,weight,frame,x,y,z
1,0.43153,-330.1796,1,-0.2847,-0.247,0.88341
1,0.43153,-330.1796,2,-0.29743,-0.23139,0.92957
1,0.43153,-330.1796,3,-0.29743,-0.23138,0.86751
1,0.43153,-330.1796,4,-0.29743,-0.23137,0.79194
1,0.43153,-330.1796,5,-0.29743,-0.23137,0.70297
1,0.43153,-330.1796,6,-0.29743,-0.23136,0.60071
1,0.43153,-330.1796,7,-0.29743,-0.23135,0.48528
1,0.43153,-330.1796,8,-0.29744,-0.23135,0.35683
1,0.43153,-330.1796,9,-0.29744,-0.23134,0.21551
1,0.43153,-330.1796,10,-0.29744,-0.23133,0.06147
1,0.43153,-330.1796,11,-0.29595,-0.23873,0.05149
1,0.43153,-330.1796,12,-0.29488,-0.24768,0.07554
1,0.43153,-330.1796,13,-0.29381,-0.25661,0.08576
1,0.43153,-330.1796,14,-0.29275,-0.26552,0.08218
1,0.43153,-330.1796,15,-0.29299,-0.2704,0.08336
1,0.43153,-330.1796,16,-0.29441,-0.27256,0.08371
1,0.43153,-330.1796,17,-0.29718,-0.27229,0.08324
1,0.43153,-330.1796,18,-0.30163,-0.26962,0.0817
1,0.43153,-330.1796,19,-0.30786,-0.26475,0.07778
1,0.43153,-330.1796,20,-0.31545,-0.25836,0.06832
1,0.43153,-330.1796,21,-0.3223,-0.25034,0.05592
1,0.43153,-330.1796,22,-0.32909,-0.24389,0.05101
1,0.43153,-330.1796,23,-0.33488,-0.24005,0.04963
1,0.43153,-330.1796,24,-0.33807,-0.23795,0.04922
1,0.43153,-330.1796,25,-0.33866,-0.23751,0.04953
1,0.43153,-330.1796,26,-0.33871,-0.23755,0.04977
1,0.43153,-330.1796,27,-0.33873,-0.23758,0.04988
1,0.43153,-330.1796,28,-0.33874,-0.23759,0.04994
1,0.43153,-330.1796,29,-0.33875,-0.23759,0.04996
1,0.43153,-330.1796,30,-0.33875,-0.23759,0.04997
1,0.43153,-330.1796,31,-0.33875,-0.23759,0.04998
1,0.43153,-330.1796,32,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,33,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,34,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,35,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,36,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,37,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,38,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,39,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,40,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,41,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,42,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,43,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,44,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,45,-0.33875,-0.23758,0.04998
1,0.43153,-330.1796,46,-0.33875,-0.23758,0.04998
