particle,elasticity,weight,frame,x,y,z
1,0.9898,41.16533,1,0.26556,0.2258,0.35978
1,0.9898,41.16533,2,0.22107,0.38372,0.39568
1,0.9898,41.16533,3,0.24206,0.21921,0.385
1,0.9898,41.16533,4,0.26288,0.05603,0.36066
1,0.9898,41.16533,5,0.28353,-0.1058,0.32277
1,0.9898,41.16533,6,0.30401,-0.26632,0.27145
1,0.9898,41.16533,7,0.32432,-0.4255,0.20681
1,0.9898,41.16533,8,0.30624,-0.35828,0.17015
1,0.9898,41.16533,9,0.28824,-0.29138,0.1199
1,0.9898,41.16533,10,0.27034,-0.22482,0.05614
1,0.9898,41.16533,11,0.25791,-0.16641,0.07465
1,0.9898,41.16533,12,0.24519,-0.11225,0.09545
1,0.9898,41.16533,13,0.23252,-0.05829,0.10239
1,0.9898,41.16533,14,0.2199,-0.00454,0.09554
1,0.9898,41.16533,15,0.20732,0.04901,0.07494
1,0.9898,41.16533,16,0.19426,0.10054,0.05744
1,0.9898,41.16533,17,0.18433,0.14569,0.06634
1,0.9898,41.16533,18,0.17475,0.18969,0.06564
1,0.9898,41.16533,19,0.16544,0.23224,0.05651
1,0.9898,41.16533,20,0.15615,0.26983,0.05305
1,0.9898,41.16533,21,0.14744,0.30324,0.05245
1,0.9898,41.16533,22,0.13941,0.33347,0.05089
2,0.99627,42.20483,1,0.26556,0.2258,0.35978
2,0.99627,42.20483,2,0.22113,0.38339,0.39568
2,0.99627,42.20483,3,0.24227,0.2179,0.385
2,0.99627,42.20483,4,0.26325,0.05376,0.36066
2,0.99627,42.20483,5,0.28405,-0.10903,0.32277
2,0.99627,42.20483,6,0.30468,-0.27049,0.27145
2,0.99627,42.20483,7,0.32514,-0.4306,0.20682
2,0.99627,42.20483,8,0.3053,-0.36078,0.16955
2,0.99627,42.20483,9,0.28556,-0.2913,0.1187
2,0.99627,42.20483,10,0.26591,-0.22217,0.05435
2,0.99627,42.20483,11,0.24928,-0.15945,0.07605
2,0.99627,42.20483,12,0.23245,-0.10104,0.10011
2,0.99627,42.20483,13,0.21569,-0.04286,0.1103
2,0.99627,42.20483,14,0.199,0.01509,0.10668
2,0.99627,42.20483,15,0.18238,0.07281,0.0893
2,0.99627,42.20483,16,0.16608,0.12842,0.07156
2,0.99627,42.20483,17,0.15259,0.17888,0.07687
2,0.99627,42.20483,18,0.13914,0.22916,0.06838
2,0.99627,42.20483,19,0.12632,0.27472,0.06475
2,0.99627,42.20483,20,0.11462,0.3173,0.05963
2,0.99627,42.20483,21,0.10371,0.35733,0.05091
2,0.99627,42.20483,22,0.09477,0.39118,0.05425
3,0.99684,42.14337,1,0.26556,0.2258,0.35978
3,0.99684,42.14337,2,0.22113,0.38336,0.39568
3,0.99684,42.14337,3,0.24229,0.21778,0.385
3,0.99684,42.14337,4,0.26328,0.05355,0.36066
3,0.99684,42.14337,5,0.2841,-0.10932,0.32277
3,0.99684,42.14337,6,0.30474,-0.27086,0.27145
3,0.99684,42.14337,7,0.32522,-0.43105,0.20682
3,0.99684,42.14337,8,0.30522,-0.361,0.16949
3,0.99684,42.14337,9,0.28532,-0.2913,0.11858
3,0.99684,42.14337,10,0.26553,-0.22196,0.05418
3,0.99684,42.14337,11,0.24849,-0.15887,0.076
3,0.99684,42.14337,12,0.23128,-0.10008,0.10013
3,0.99684,42.14337,13,0.21414,-0.04152,0.11039
3,0.99684,42.14337,14,0.19707,0.01679,0.10684
3,0.99684,42.14337,15,0.18007,0.07489,0.08954
3,0.99684,42.14337,16,0.16327,0.1309,0.07146
3,0.99684,42.14337,17,0.1489,0.18193,0.07484
3,0.99684,42.14337,18,0.13457,0.23278,0.06444
3,0.99684,42.14337,19,0.12175,0.2784,0.0626
3,0.99684,42.14337,20,0.10944,0.32154,0.05667
3,0.99684,42.14337,21,0.09877,0.3612,0.05204
3,0.99684,42.14337,22,0.08906,0.39693,0.04973
4,0.99627,42.20483,1,0.26556,0.2258,0.35978
4,0.99627,42.20483,2,0.22113,0.38339,0.39568
4,0.99627,42.20483,3,0.24227,0.2179,0.385
4,0.99627,42.20483,4,0.26325,0.05376,0.36066
4,0.99627,42.20483,5,0.28405,-0.10903,0.32277
4,0.99627,42.20483,6,0.30468,-0.27049,0.27145
4,0.99627,42.20483,7,0.32514,-0.4306,0.20682
4,0.99627,42.20483,8,0.3053,-0.36078,0.16955
4,0.99627,42.20483,9,0.28556,-0.2913,0.1187
4,0.99627,42.20483,10,0.26591,-0.22217,0.05435
4,0.99627,42.20483,11,0.24928,-0.15945,0.07605
4,0.99627,42.20483,12,0.23245,-0.10104,0.10011
4,0.99627,42.20483,13,0.21569,-0.04286,0.1103
4,0.99627,42.20483,14,0.199,0.01509,0.10668
4,0.99627,42.20483,15,0.18238,0.07281,0.0893
4,0.99627,42.20483,16,0.16608,0.12842,0.07156
4,0.99627,42.20483,17,0.15259,0.17888,0.07687
4,0.99627,42.20483,18,0.13914,0.22916,0.06838
4,0.99627,42.20483,19,0.12632,0.27472,0.06475
4,0.99627,42.20483,20,0.11462,0.3173,0.05963
4,0.99627,42.20483,21,0.10371,0.35733,0.05091
4,0.99627,42.20483,22,0.09477,0.39118,0.05425
5,0.9898,41.16533,1,0.26556,0.2258,0.35978
5,0.9898,41.16533,2,0.22107,0.38372,0.39568
5,0.9898,41.16533,3,0.24206,0.21921,0.385
5,0.9898,41.16533,4,0.26288,0.05603,0.36066
5,0.9898,41.16533,5,0.28353,-0.1058,0.32277
5,0.9898,41.16533,6,0.30401,-0.26632,0.27145
