particle,elasticity,weight,frame,x,y,z
1,0.37709,-94.09024,1,-0.42615,-0.41347,0.28585
1,0.37709,-94.09024,2,-0.38279,-0.40325,0.44858
1,0.37709,-94.09024,3,-0.33987,-0.38706,0.59475
1,0.37709,-94.09024,4,-0.29725,-0.37098,0.72609
1,0.37709,-94.09024,5,-0.25493,-0.35502,0.84279
1,0.37709,-94.09024,6,-0.21609,-0.33228,0.90731
1,0.37709,-94.09024,7,-0.18384,-0.29592,0.8825
1,0.37709,-94.09024,8,-0.15171,-0.2597,0.84402
1,0.37709,-94.09024,9,-0.11971,-0.22362,0.79193
1,0.37709,-94.09024,10,-0.08786,-0.18771,0.72631
1,0.37709,-94.09024,11,-0.05617,-0.15198,0.64724
1,0.37709,-94.09024,12,-0.02465,-0.11644,0.55485
1,0.37709,-94.09024,13,0.00668,-0.0811,0.44923
1,0.37709,-94.09024,14,0.03782,-0.04599,0.33052
1,0.37709,-94.09024,15,0.06875,-0.01112,0.19887
1,0.37709,-94.09024,16,0.10004,0.01898,0.07473
1,0.37709,-94.09024,17,0.13583,0.01289,0.09959
1,0.37709,-94.09024,18,0.1715,0.00682,0.1106
1,0.37709,-94.09024,19,0.20707,0.00077,0.10779
1,0.37709,-94.09024,20,0.24253,-0.00525,0.09122
2,0.38084,-103.36381,1,-0.42587,-0.41314,0.28569
2,0.38084,-103.36381,2,-0.38199,-0.40277,0.44822
2,0.38084,-103.36381,3,-0.33854,-0.38664,0.59426
2,0.38084,-103.36381,4,-0.29541,-0.37063,0.72547
2,0.38084,-103.36381,5,-0.25258,-0.35473,0.84204
2,0.38084,-103.36381,6,-0.21377,-0.33281,0.90579
2,0.38084,-103.36381,7,-0.18264,-0.29875,0.87896
2,0.38084,-103.36381,8,-0.15164,-0.26481,0.83845
2,0.38084,-103.36381,9,-0.12076,-0.23102,0.78434
2,0.38084,-103.36381,10,-0.09002,-0.19738,0.7167
2,0.38084,-103.36381,11,-0.05943,-0.1639,0.63564
2,0.38084,-103.36381,12,-0.029,-0.13061,0.54126
2,0.38084,-103.36381,13,0.00123,-0.09751,0.43367
2,0.38084,-103.36381,14,0.03128,-0.06462,0.31301
2,0.38084,-103.36381,15,0.06113,-0.03196,0.17942
2,0.38084,-103.36381,16,0.09866,-0.00155,0.08805
2,0.38084,-103.36381,17,0.15179,0.02468,0.09321
2,0.38084,-103.36381,18,0.20471,0.05082,0.08458
2,0.38084,-103.36381,19,0.25524,0.07117,0.08659
2,0.38084,-103.36381,20,0.30497,0.08982,0.08176
3,0.38084,-103.36381,1,-0.42587,-0.41314,0.28569
3,0.38084,-103.36381,2,-0.38199,-0.40277,0.44822
3,0.38084,-103.36381,3,-0.33854,-0.38664,0.59426
3,0.38084,-103.36381,4,-0.29541,-0.37063,0.72547
3,0.38084,-103.36381,5,-0.25258,-0.35473,0.84204
3,0.38084,-103.36381,6,-0.21377,-0.33281,0.90579
3,0.38084,-103.36381,7,-0.18264,-0.29875,0.87896
3,0.38084,-103.36381,8,-0.15164,-0.26481,0.83845
3,0.38084,-103.36381,9,-0.12076,-0.23102,0.78434
3,0.38084,-103.36381,10,-0.09002,-0.19738,0.7167
3,0.38084,-103.36381,11,-0.05943,-0.1639,0.63564
3,0.38084,-103.36381,12,-0.029,-0.13061,0.54126
3,0.38084,-103.36381,13,0.00123,-0.09751,0.43367
3,0.38084,-103.36381,14,0.03128,-0.06462,0.31301
3,0.38084,-103.36381,15,0.06113,-0.03196,0.17942
3,0.38084,-103.36381,16,0.09866,-0.00155,0.08805
3,0.38084,-103.36381,17,0.15179,0.02468,0.09321
3,0.38084,-103.36381,18,0.20471,0.05082,0.08458
3,0.38084,-103.36381,19,0.25524,0.07117,0.08659
