particle,elasticity,weight,frame,x,y,z
1,0.73268,36.67651,1,-0.15177,0.1545,0.27432
1,0.73268,36.67651,2,-0.02378,-0.06644,0.02728
1,0.73268,36.67651,3,0.08117,-0.22996,0.16109
1,0.73268,36.67651,4,0.185,-0.39172,0.27974
1,0.73268,36.67651,5,0.24748,-0.37872,0.39757
1,0.73268,36.67651,6,0.30449,-0.34422,0.5026
1,0.73268,36.67651,7,0.36114,-0.30993,0.59321
1,0.73268,36.67651,8,0.41747,-0.27584,0.66954
1,0.73268,36.67651,9,0.40894,-0.25711,0.73096
1,0.73268,36.67651,10,0.39658,-0.23902,0.77914
1,0.73268,36.67651,11,0.38427,-0.22101,0.81338
1,0.73268,36.67651,12,0.37199,-0.20304,0.83374
1,0.73268,36.67651,13,0.35974,-0.18512,0.84027
2,0.74549,35.73241,1,-0.15177,0.1545,0.27432
2,0.74549,35.73241,2,-0.0237,-0.06671,0.02779
2,0.74549,35.73241,3,0.08151,-0.23096,0.16332
2,0.74549,35.73241,4,0.1856,-0.39343,0.28367
2,0.74549,35.73241,5,0.24703,-0.37659,0.40205
2,0.74549,35.73241,6,0.30285,-0.33771,0.50748
2,0.74549,35.73241,7,0.35831,-0.29907,0.59849
2,0.74549,35.73241,8,0.41346,-0.26065,0.67521
2,0.74549,35.73241,9,0.41391,-0.23509,0.7386
2,0.74549,35.73241,10,0.39812,-0.21255,0.79001
2,0.74549,35.73241,11,0.37435,-0.19125,0.82911
2,0.74549,35.73241,12,0.35066,-0.17001,0.8543
2,0.74549,35.73241,13,0.32703,-0.14884,0.86563
3,0.73268,36.67651,1,-0.15177,0.1545,0.27432
3,0.73268,36.67651,2,-0.02378,-0.06644,0.02728
3,0.73268,36.67651,3,0.08117,-0.22996,0.16109
3,0.73268,36.67651,4,0.185,-0.39172,0.27974
3,0.73268,36.67651,5,0.24748,-0.37872,0.39757
3,0.73268,36.67651,6,0.30449,-0.34422,0.5026
3,0.73268,36.67651,7,0.36114,-0.30993,0.59321
3,0.73268,36.67651,8,0.41747,-0.27584,0.66954
3,0.73268,36.67651,9,0.40894,-0.25711,0.73096
3,0.73268,36.67651,10,0.39658,-0.23902,0.77914
3,0.73268,36.67651,11,0.38427,-0.22101,0.81338
3,0.73268,36.67651,12,0.37199,-0.20304,0.83374
3,0.73268,36.67651,13,0.35974,-0.18512,0.84027
4,0.73268,36.67651,1,-0.15177,0.1545,0.27432
4,0.73268,36.67651,2,-0.02378,-0.06644,0.02728
4,0.73268,36.67651,3,0.08117,-0.22996,0.16109
4,0.73268,36.67651,4,0.185,-0.39172,0.27974
4,0.73268,36.67651,5,0.24748,-0.37872,0.39757
4,0.73268,36.67651,6,0.30449,-0.34422,0.5026
4,0.73268,36.67651,7,0.36114,-0.30993,0.59321
4,0.73268,36.67651,8,0.41747,-0.27584,0.66954
4,0.73268,36.67651,9,0.40894,-0.25711,0.73096
4,0.73268,36.67651,10,0.39658,-0.23902,0.77914
4,0.73268,36.67651,11,0.38427,-0.22101,0.81338
4,0.73268,36.67651,12,0.37199,-0.20304,0.83374
4,0.73268,36.67651,13,0.35974,-0.18512,0.84027
5,0.73589,36.48976,1,-0.15177,0.1545,0.27432
5,0.73589,36.48976,2,-0.02376,-0.06651,0.02741
5,0.73589,36.48976,3,0.08125,-0.23021,0.16165
5,0.73589,36.48976,4,0.18515,-0.39215,0.28072
5,0.73589,36.48976,5,0.24737,-0.37819,0.39871
5,0.73589,36.48976,6,0.30408,-0.34258,0.50384
5,0.73589,36.48976,7,0.36044,-0.3072,0.59457
5,0.73589,36.48976,8,0.41648,-0.27202,0.67101
5,0.73589,36.48976,9,0.40859,-0.25196,0.73262
5,0.73589,36.48976,10,0.3968,-0.23257,0.781
5,0.73589,36.48976,11,0.38504,-0.21325,0.81545
5,0.73589,36.48976,12,0.37332,-0.19398,0.83602
5,0.73589,36.48976,13,0.36163,-0.17477,0.84275
6,0.73589,36.48976,1,-0.15177,0.1545,0.27432
6,0.73589,36.48976,2,-0.02376,-0.06651,0.02741
6,0.73589,36.48976,3,0.08125,-0.23021,0.16165
6,0.73589,36.48976,4,0.18515,-0.39215,0.28072
6,0.73589,36.48976,5,0.24737,-0.37819,0.39871
6,0.73589,36.48976,6,0.30408,-0.34258,0.50384
6,0.73589,36.48976,7,0.36044,-0.3072,0.59457
6,0.73589,36.48976,8,0.41648,-0.27202,0.67101
6,0.73589,36.48976,9,0.40859,-0.25196,0.73262
6,0.73589,36.48976,10,0.3968,-0.23257,0.781
6,0.73589,36.48976,11,0.38504,-0.21325,0.81545
6,0.73589,36.48976,12,0.37332,-0.19398,0.83602
6,0.73589,36.48976,13,0.36163,-0.17477,0.84275
7,0.74302,35.9738,1,-0.15177,0.1545,0.27432
7,0.74302,35.9738,2,-0.02372,-0.06666,0.02769
7,0.74302,35.9738,3,0.08145,-0.23076,0.1629
7,0.74302,35.9738,4,0.18549,-0.3931,0.28292
7,0.74302,35.9738,5,0.24712,-0.377,0.4012
7,0.74302,35.9738,6,0.30317,-0.33896,0.50656
7,0.74302,35.9738,7,0.35886,-0.30115,0.5975
7,0.74302,35.9738,8,0.41424,-0.26357,0.67416
7,0.74302,35.9738,9,0.40777,-0.24056,0.73616
7,0.74302,35.9738,10,0.39718,-0.21827,0.78498
7,0.74302,35.9738,11,0.38664,-0.19606,0.81985
7,0.74302,35.9738,12,0.37613,-0.17392,0.84084
7,0.74302,35.9738,13,0.36564,-0.15183,0.84799
8,0.73268,36.67651,1,-0.15177,0.1545,0.27432
8,0.73268,36.67651,2,-0.02378,-0.06644,0.02728
8,0.73268,36.67651,3,0.08117,-0.22996,0.16109
8,0.73268,36.67651,4,0.185,-0.39172,0.27974
8,0.73268,36.67651,5,0.24748,-0.37872,0.39757
8,0.73268,36.67651,6,0.30449,-0.34422,0.5026
8,0.73268,36.67651,7,0.36114,-0.30993,0.59321
8,0.73268,36.67651,8,0.41747,-0.27584,0.66954
8,0.73268,36.67651,9,0.40894,-0.25711,0.73096
8,0.73268,36.67651,10,0.39658,-0.23902,0.77914
8,0.73268,36.67651,11,0.38427,-0.22101,0.81338
8,0.73268,36.67651,12,0.37199,-0.20304,0.83374
8,0.73268,36.67651,13,0.35974,-0.18512,0.84027
9,0.73268,36.67651,1,-0.15177,0.1545,0.27432
9,0.73268,36.67651,2,-0.02378,-0.06644,0.02728
