particle,elasticity,weight,frame,x,y,z
1,0.96178,112.66407,1,-0.08765,-0.32637,0.48861
1,0.96178,112.66407,2,-0.03622,-0.19602,0.49143
1,0.96178,112.66407,3,0.01484,-0.06659,0.48048
1,0.96178,112.66407,4,0.06555,0.06191,0.45585
1,0.96178,112.66407,5,0.1159,0.18951,0.41764
1,0.96178,112.66407,6,0.16588,0.31619,0.36596
1,0.96178,112.66407,7,0.21638,0.42181,0.30583
1,0.96178,112.66407,8,0.27362,0.36625,0.27158
1,0.96178,112.66407,9,0.33058,0.31098,0.22373
1,0.96178,112.66407,10,0.38723,0.25599,0.16238
1,0.96178,112.66407,11,0.42154,0.2004,0.09304
1,0.96178,112.66407,12,0.41539,0.1432,0.05776
1,0.96178,112.66407,13,0.38751,0.09771,0.08191
1,0.96178,112.66407,14,0.35972,0.0524,0.09219
1,0.96178,112.66407,15,0.33204,0.00725,0.08866
1,0.96178,112.66407,16,0.30623,-0.03569,0.08218
1,0.96178,112.66407,17,0.28189,-0.07702,0.07
1,0.96178,112.66407,18,0.26111,-0.1163,0.06004
1,0.96178,112.66407,19,0.24407,-0.15136,0.06044
1,0.96178,112.66407,20,0.22843,-0.18378,0.05942
1,0.96178,112.66407,21,0.21428,-0.21477,0.05248
1,0.96178,112.66407,22,0.20159,-0.24124,0.05132
1,0.96178,112.66407,23,0.19028,-0.26484,0.04949
1,0.96178,112.66407,24,0.18023,-0.28535,0.04788
1,0.96178,112.66407,25,0.17213,-0.30287,0.04761
1,0.96178,112.66407,26,0.16565,-0.3177,0.04709
1,0.96178,112.66407,27,0.16086,-0.32959,0.0474
1,0.96178,112.66407,28,0.15768,-0.33871,0.04743
1,0.96178,112.66407,29,0.15566,-0.34469,0.04803
1,0.96178,112.66407,30,0.15492,-0.34764,0.0486
1,0.96178,112.66407,31,0.15476,-0.34788,0.04933
1,0.96178,112.66407,32,0.15481,-0.34781,0.04968
1,0.96178,112.66407,33,0.15484,-0.34779,0.04984
1,0.96178,112.66407,34,0.15485,-0.34777,0.04992
1,0.96178,112.66407,35,0.15485,-0.34777,0.04995
1,0.96178,112.66407,36,0.15486,-0.34776,0.04997
1,0.96178,112.66407,37,0.15486,-0.34776,0.04998
1,0.96178,112.66407,38,0.15486,-0.34776,0.04998
2,0.92974,116.10742,1,-0.08688,-0.3298,0.48899
2,0.92974,116.10742,2,-0.03457,-0.20325,0.49223
2,0.92974,116.10742,3,0.01736,-0.07759,0.48169
2,0.92974,116.10742,4,0.06894,0.04719,0.45748
2,0.92974,116.10742,5,0.12016,0.17111,0.41968
2,0.92974,116.10742,6,0.17101,0.29414,0.3684
2,0.92974,116.10742,7,0.2215,0.41629,0.30374
2,0.92974,116.10742,8,0.27837,0.38314,0.26355
2,0.92974,116.10742,9,0.33579,0.3309,0.21452
2,0.92974,116.10742,10,0.39291,0.27894,0.15198
2,0.92974,116.10742,11,0.41093,0.22791,0.0857
2,0.92974,116.10742,12,0.38497,0.17857,0.05354
2,0.92974,116.10742,13,0.35948,0.1377,0.08013
2,0.92974,116.10742,14,0.33408,0.09698,0.09285
2,0.92974,116.10742,15,0.30877,0.0564,0.09175
2,0.92974,116.10742,16,0.28355,0.01596,0.07688
2,0.92974,116.10742,17,0.25969,-0.02347,0.05675
2,0.92974,116.10742,18,0.24369,-0.05804,0.06464
2,0.92974,116.10742,19,0.22869,-0.09141,0.06453
2,0.92974,116.10742,20,0.21439,-0.12255,0.05976
2,0.92974,116.10742,21,0.20065,-0.15133,0.05065
2,0.92974,116.10742,22,0.19036,-0.17485,0.05502
2,0.92974,116.10742,23,0.18108,-0.1972,0.05198
2,0.92974,116.10742,24,0.1732,-0.21598,0.05173
2,0.92974,116.10742,25,0.16663,-0.23245,0.0491
2,0.92974,116.10742,26,0.16185,-0.2455,0.04924
2,0.92974,116.10742,27,0.15877,-0.25576,0.04921
2,0.92974,116.10742,28,0.15706,-0.26302,0.04913
2,0.92974,116.10742,29,0.1561,-0.26696,0.0493
2,0.92974,116.10742,30,0.15596,-0.26774,0.04961
2,0.92974,116.10742,31,0.15597,-0.26777,0.04981
2,0.92974,116.10742,32,0.15598,-0.26779,0.0499
2,0.92974,116.10742,33,0.15598,-0.26779,0.04995
2,0.92974,116.10742,34,0.15598,-0.2678,0.04997
2,0.92974,116.10742,35,0.15598,-0.2678,0.04998
2,0.92974,116.10742,36,0.15598,-0.2678,0.04998
2,0.92974,116.10742,37,0.15598,-0.2678,0.04998
2,0.92974,116.10742,38,0.15597,-0.2678,0.04998
3,0.96178,112.66407,1,-0.08765,-0.32637,0.48861
3,0.96178,112.66407,2,-0.03622,-0.19602,0.49143
3,0.96178,112.66407,3,0.01484,-0.06659,0.48048
3,0.96178,112.66407,4,0.06555,0.06191,0.45585
3,0.96178,112.66407,5,0.1159,0.18951,0.41764
3,0.96178,112.66407,6,0.16588,0.31619,0.36596
3,0.96178,112.66407,7,0.21638,0.42181,0.30583
3,0.96178,112.66407,8,0.27362,0.36625,0.27158
3,0.96178,112.66407,9,0.33058,0.31098,0.22373
3,0.96178,112.66407,10,0.38723,0.25599,0.16238
3,0.96178,112.66407,11,0.42154,0.2004,0.09304
3,0.96178,112.66407,12,0.41539,0.1432,0.05776
3,0.96178,112.66407,13,0.38751,0.09771,0.08191
3,0.96178,112.66407,14,0.35972,0.0524,0.09219
3,0.96178,112.66407,15,0.33204,0.00725,0.08866
3,0.96178,112.66407,16,0.30623,-0.03569,0.08218
3,0.96178,112.66407,17,0.28189,-0.07702,0.07
3,0.96178,112.66407,18,0.26111,-0.1163,0.06004
3,0.96178,112.66407,19,0.24407,-0.15136,0.06044
3,0.96178,112.66407,20,0.22843,-0.18378,0.05942
3,0.96178,112.66407,21,0.21428,-0.21477,0.05248
3,0.96178,112.66407,22,0.20159,-0.24124,0.05132
3,0.96178,112.66407,23,0.19028,-0.26484,0.04949
3,0.96178,112.66407,24,0.18023,-0.28535,0.04788
3,0.96178,112.66407,25,0.17213,-0.30287,0.04761
3,0.96178,112.66407,26,0.16565,-0.3177,0.04709
3,0.96178,112.66407,27,0.16086,-0.32959,0.0474
3,0.96178,112.66407,28,0.15768,-0.33871,0.04743
3,0.96178,112.66407,29,0.15566,-0.34469,0.04803
3,0.96178,112.66407,30,0.15492,-0.34764,0.0486
3,0.96178,112.66407,31,0.15476,-0.34788,0.04933
3,0.96178,112.66407,32,0.15481,-0.34781,0.04968
3,0.96178,112.66407,33,0.15484,-0.34779,0.04984
3,0.96178,112.66407,34,0.15485,-0.34777,0.04992
3,0.96178,112.66407,35,0.15485,-0.34777,0.04995
3,0.96178,112.66407,36,0.15486,-0.34776,0.04997
3,0.96178,112.66407,37,0.15486,-0.34776,0.04998
3,0.96178,112.66407,38,0.15486,-0.34776,0.04998
4,0.94659,111.54632,1,-0.08728,-0.328,0.48879
4,0.94659,111.54632,2,-0.03544,-0.19945,0.49181
4,0.94659,111.54632,3,0.01604,-0.07181,0.48105
4,0.94659,111.54632,4,0.06716,0.05493,0.45662
4,0.94659,111.54632,5,0.11792,0.18078,0.41861
4,0.94659,111.54632,6,0.16831,0.30573,0.36712
4,0.94659,111.54632,7,0.21834,0.42977,0.30225
4,0.94659,111.54632,8,0.27587,0.37503,0.26758
4,0.94659,111.54632,9,0.33312,0.32056,0.21932
4,0.94659,111.54632,10,0.39005,0.26638,0.15755
4,0.94659,111.54632,11,0.411,0.21239,0.09129
4,0.94659,111.54632,12,0.3881,0.1558,0.05596
4,0.94659,111.54632,13,0.37168,0.10499,0.09217
4,0.94659,111.54632,14,0.35533,0.05439,0.11447
4,0.94659,111.54632,15,0.33904,0.00398,0.12291
4,0.94659,111.54632,16,0.32281,-0.04625,0.11755
4,0.94659,111.54632,17,0.30664,-0.09629,0.09844
4,0.94659,111.54632,18,0.2913,-0.14222,0.08932
4,0.94659,111.54632,19,0.27662,-0.18486,0.08539
4,0.94659,111.54632,20,0.25918,-0.22498,0.08241
4,0.94659,111.54632,21,0.23955,-0.26308,0.07741
4,0.94659,111.54632,22,0.21907,-0.29739,0.07378
4,0.94659,111.54632,23,0.19853,-0.33005,0.06275
4,0.94659,111.54632,24,0.17887,-0.36013,0.04869
4,0.94659,111.54632,25,0.16253,-0.3839,0.05171
4,0.94659,111.54632,26,0.14752,-0.40585,0.05001
4,0.94659,111.54632,27,0.13468,-0.41848,0.04946
4,0.94659,111.54632,28,0.12513,-0.40904,0.04855
4,0.94659,111.54632,29,0.11773,-0.40197,0.04816
4,0.94659,111.54632,30,0.11305,-0.39674,0.04839
4,0.94659,111.54632,31,0.11062,-0.39358,0.04871
4,0.94659,111.54632,32,0.11003,-0.3927,0.04917
4,0.94659,111.54632,33,0.10998,-0.39277,0.0496
4,0.94659,111.54632,34,0.10995,-0.39281,0.0498
4,0.94659,111.54632,35,0.10994,-0.39282,0.0499
4,0.94659,111.54632,36,0.10993,-0.39283,0.04995
4,0.94659,111.54632,37,0.10993,-0.39283,0.04997
4,0.94659,111.54632,38,0.10993,-0.39284,0.04998
5,0.94816,110.66158,1,-0.08732,-0.32783,0.48877
5,0.94816,110.66158,2,-0.03552,-0.1991,0.49177
5,0.94816,110.66158,3,0.01591,-0.07127,0.48099
