particle,elasticity,weight,frame,x,y,z
1,0.7999,-7.83447,1,-0.26537,-0.35933,0.49676
1,0.7999,-7.83447,2,-0.18716,-0.28601,0.3154
1,0.7999,-7.83447,3,-0.10974,-0.21343,0.12213
1,0.7999,-7.83447,4,-0.05278,-0.13204,0.08897
1,0.7999,-7.83447,5,-0.01191,-0.05594,0.17629
1,0.7999,-7.83447,6,0.02869,0.01968,0.24932
1,0.7999,-7.83447,7,0.06906,0.09487,0.30816
1,0.7999,-7.83447,8,0.10922,0.16965,0.35291
1,0.7999,-7.83447,9,0.14916,0.24403,0.38366
1,0.7999,-7.83447,10,0.18891,0.31805,0.4005
1,0.7999,-7.83447,11,0.22846,0.3917,0.40349
1,0.7999,-7.83447,12,0.27666,0.42941,0.39372
1,0.7999,-7.83447,13,0.31613,0.3968,0.37255
1,0.7999,-7.83447,14,0.35544,0.36432,0.33769
1,0.7999,-7.83447,15,0.39459,0.33197,0.28921
1,0.7999,-7.83447,16,0.42975,0.2998,0.22814
1,0.7999,-7.83447,17,0.41777,0.2681,0.16494
1,0.7999,-7.83447,18,0.39473,0.23736,0.09081
1,0.7999,-7.83447,19,0.37088,0.19592,0.06871
1,0.7999,-7.83447,20,0.35163,0.15332,0.09398
1,0.7999,-7.83447,21,0.33289,0.11142,0.10819
1,0.7999,-7.83447,22,0.31421,0.06966,0.10859
1,0.7999,-7.83447,23,0.29559,0.02804,0.0952
1,0.7999,-7.83447,24,0.27742,-0.00939,0.09247
1,0.7999,-7.83447,25,0.25961,-0.0435,0.09543
1,0.7999,-7.83447,26,0.24186,-0.0775,0.08461
1,0.7999,-7.83447,27,0.22483,-0.10973,0.06719
1,0.7999,-7.83447,28,0.21107,-0.135,0.06664
1,0.7999,-7.83447,29,0.19789,-0.15912,0.05722
1,0.7999,-7.83447,30,0.18828,-0.1798,0.05508
1,0.7999,-7.83447,31,0.18099,-0.19784,0.05489
1,0.7999,-7.83447,32,0.17423,-0.21424,0.04968
2,0.80499,-8.69962,1,-0.26545,-0.35886,0.49685
2,0.80499,-8.69962,2,-0.18733,-0.28502,0.31559
2,0.80499,-8.69962,3,-0.10999,-0.21193,0.12241
2,0.80499,-8.69962,4,-0.05317,-0.13013,0.0894
2,0.80499,-8.69962,5,-0.01243,-0.05371,0.17697
2,0.80499,-8.69962,6,0.02804,0.02222,0.25024
2,0.80499,-8.69962,7,0.06829,0.09771,0.30932
2,0.80499,-8.69962,8,0.10831,0.17279,0.35431
2,0.80499,-8.69962,9,0.14813,0.24748,0.38531
2,0.80499,-8.69962,10,0.18774,0.3218,0.40238
2,0.80499,-8.69962,11,0.22717,0.39575,0.4056
2,0.80499,-8.69962,12,0.27873,0.42,0.39438
2,0.80499,-8.69962,13,0.32366,0.39026,0.36976
2,0.80499,-8.69962,14,0.36718,0.35566,0.33154
2,0.80499,-8.69962,15,0.4105,0.32122,0.27972
2,0.80499,-8.69962,16,0.40787,0.28856,0.22566
2,0.80499,-8.69962,17,0.39221,0.2565,0.16129
2,0.80499,-8.69962,18,0.37663,0.22459,0.08344
2,0.80499,-8.69962,19,0.35303,0.18719,0.06843
2,0.80499,-8.69962,20,0.32609,0.15411,0.08856
2,0.80499,-8.69962,21,0.29923,0.12115,0.09484
2,0.80499,-8.69962,22,0.27245,0.08829,0.08733
2,0.80499,-8.69962,23,0.2452,0.05598,0.0727
2,0.80499,-8.69962,24,0.22044,0.02567,0.07238
2,0.80499,-8.69962,25,0.19732,-0.00413,0.06474
2,0.80499,-8.69962,26,0.17657,-0.03001,0.06248
2,0.80499,-8.69962,27,0.15692,-0.05477,0.05264
2,0.80499,-8.69962,28,0.14074,-0.07516,0.05149
2,0.80499,-8.69962,29,0.12601,-0.09286,0.0488
2,0.80499,-8.69962,30,0.11332,-0.10728,0.04821
2,0.80499,-8.69962,31,0.10271,-0.11933,0.047
2,0.80499,-8.69962,32,0.09475,-0.1288,0.04744
3,0.80499,-8.69962,1,-0.26545,-0.35886,0.49685
3,0.80499,-8.69962,2,-0.18733,-0.28502,0.31559
3,0.80499,-8.69962,3,-0.10999,-0.21193,0.12241
3,0.80499,-8.69962,4,-0.05317,-0.13013,0.0894
3,0.80499,-8.69962,5,-0.01243,-0.05371,0.17697
3,0.80499,-8.69962,6,0.02804,0.02222,0.25024
3,0.80499,-8.69962,7,0.06829,0.09771,0.30932
3,0.80499,-8.69962,8,0.10831,0.17279,0.35431
3,0.80499,-8.69962,9,0.14813,0.24748,0.38531
3,0.80499,-8.69962,10,0.18774,0.3218,0.40238
3,0.80499,-8.69962,11,0.22717,0.39575,0.4056
3,0.80499,-8.69962,12,0.27873,0.42,0.39438
3,0.80499,-8.69962,13,0.32366,0.39026,0.36976
3,0.80499,-8.69962,14,0.36718,0.35566,0.33154
3,0.80499,-8.69962,15,0.4105,0.32122,0.27972
3,0.80499,-8.69962,16,0.40787,0.28856,0.22566
3,0.80499,-8.69962,17,0.39221,0.2565,0.16129
3,0.80499,-8.69962,18,0.37663,0.22459,0.08344
3,0.80499,-8.69962,19,0.35303,0.18719,0.06843
3,0.80499,-8.69962,20,0.32609,0.15411,0.08856
3,0.80499,-8.69962,21,0.29923,0.12115,0.09484
3,0.80499,-8.69962,22,0.27245,0.08829,0.08733
3,0.80499,-8.69962,23,0.2452,0.05598,0.0727
3,0.80499,-8.69962,24,0.22044,0.02567,0.07238
3,0.80499,-8.69962,25,0.19732,-0.00413,0.06474
3,0.80499,-8.69962,26,0.17657,-0.03001,0.06248
3,0.80499,-8.69962,27,0.15692,-0.05477,0.05264
3,0.80499,-8.69962,28,0.14074,-0.07516,0.05149
3,0.80499,-8.69962,29,0.12601,-0.09286,0.0488
3,0.80499,-8.69962,30,0.11332,-0.10728,0.04821
3,0.80499,-8.69962,31,0.10271,-0.11933,0.047
3,0.80499,-8.69962,32,0.09475,-0.1288,0.04744
4,0.80064,-0.1444,1,-0.26538,-0.35926,0.49678
4,0.80064,-0.1444,2,-0.18719,-0.28587,0.31543
4,0.80064,-0.1444,3,-0.10977,-0.21321,0.12217
4,0.80064,-0.1444,4,-0.05284,-0.13176,0.08903
4,0.80064,-0.1444,5,-0.01199,-0.05562,0.17639
4,0.80064,-0.1444,6,0.02859,0.02005,0.24945
4,0.80064,-0.1444,7,0.06895,0.09528,0.30832
4,0.80064,-0.1444,8,0.10909,0.1701,0.35311
4,0.80064,-0.1444,9,0.14901,0.24453,0.3839
4,0.80064,-0.1444,10,0.18874,0.31859,0.40077
4,0.80064,-0.1444,11,0.22827,0.39229,0.4038
4,0.80064,-0.1444,12,0.27652,0.42982,0.39404
4,0.80064,-0.1444,13,0.31599,0.39665,0.37291
4,0.80064,-0.1444,14,0.3553,0.3636,0.33809
4,0.80064,-0.1444,15,0.39446,0.33069,0.28964
4,0.80064,-0.1444,16,0.43149,0.29794,0.22813
4,0.80064,-0.1444,17,0.42019,0.2657,0.16488
4,0.80064,-0.1444,18,0.39891,0.23432,0.09046
4,0.80064,-0.1444,19,0.37251,0.18755,0.06819
4,0.80064,-0.1444,20,0.3439,0.14496,0.08487
4,0.80064,-0.1444,21,0.3153,0.10359,0.09195
4,0.80064,-0.1444,22,0.2868,0.06236,0.08522
4,0.80064,-0.1444,23,0.26246,0.0235,0.08327
4,0.80064,-0.1444,24,0.24143,-0.01344,0.08233
4,0.80064,-0.1444,25,0.22107,-0.0491,0.07288
