particle,elasticity,weight,frame,x,y,z
1,0.97114,-28.2585,1,0.23171,0.34024,0.23236
1,0.97114,-28.2585,2,0.10517,0.40168,0.06285
1,0.97114,-28.2585,3,0.02114,0.35241,0.176
1,0.97114,-28.2585,4,-0.06227,0.30349,0.27458
1,0.97114,-28.2585,5,-0.14512,0.2549,0.35874
1,0.97114,-28.2585,6,-0.22744,0.20663,0.4286
1,0.97114,-28.2585,7,-0.30926,0.15865,0.48428
1,0.97114,-28.2585,8,-0.39061,0.11095,0.52587
1,0.97114,-28.2585,9,-0.40714,0.07691,0.54462
1,0.97114,-28.2585,10,-0.40421,0.04704,0.54689
1,0.97114,-28.2585,11,-0.39926,0.01773,0.53519
1,0.97114,-28.2585,12,-0.39433,-0.01149,0.50975
1,0.97114,-28.2585,13,-0.38941,-0.04063,0.47061
1,0.97114,-28.2585,14,-0.38451,-0.06966,0.41785
1,0.97114,-28.2585,15,-0.37963,-0.09857,0.35153
1,0.97114,-28.2585,16,-0.37477,-0.12735,0.27176
1,0.97114,-28.2585,17,-0.36994,-0.15598,0.17863
1,0.97114,-28.2585,18,-0.36513,-0.18445,0.07226
1,0.97114,-28.2585,19,-0.39653,-0.19827,0.12442
1,0.97114,-28.2585,20,-0.40268,-0.21099,0.164
1,0.97114,-28.2585,21,-0.38871,-0.22282,0.19077
1,0.97114,-28.2585,22,-0.37478,-0.23463,0.2037
1,0.97114,-28.2585,23,-0.36089,-0.2464,0.20281
1,0.97114,-28.2585,24,-0.34702,-0.25815,0.18815
1,0.97114,-28.2585,25,-0.33319,-0.26987,0.15974
1,0.97114,-28.2585,26,-0.31941,-0.28155,0.11765
1,0.97114,-28.2585,27,-0.30567,-0.29319,0.06194
2,0.97114,-28.2585,1,0.23171,0.34024,0.23236
2,0.97114,-28.2585,2,0.10517,0.40168,0.06285
2,0.97114,-28.2585,3,0.02114,0.35241,0.176
2,0.97114,-28.2585,4,-0.06227,0.30349,0.27458
2,0.97114,-28.2585,5,-0.14512,0.2549,0.35874
2,0.97114,-28.2585,6,-0.22744,0.20663,0.4286
2,0.97114,-28.2585,7,-0.30926,0.15865,0.48428
2,0.97114,-28.2585,8,-0.39061,0.11095,0.52587
2,0.97114,-28.2585,9,-0.40714,0.07691,0.54462
2,0.97114,-28.2585,10,-0.40421,0.04704,0.54689
2,0.97114,-28.2585,11,-0.39926,0.01773,0.53519
2,0.97114,-28.2585,12,-0.39433,-0.01149,0.50975
2,0.97114,-28.2585,13,-0.38941,-0.04063,0.47061
2,0.97114,-28.2585,14,-0.38451,-0.06966,0.41785
2,0.97114,-28.2585,15,-0.37963,-0.09857,0.35153
2,0.97114,-28.2585,16,-0.37477,-0.12735,0.27176
2,0.97114,-28.2585,17,-0.36994,-0.15598,0.17863
2,0.97114,-28.2585,18,-0.36513,-0.18445,0.07226
2,0.97114,-28.2585,19,-0.39653,-0.19827,0.12442
2,0.97114,-28.2585,20,-0.40268,-0.21099,0.164
2,0.97114,-28.2585,21,-0.38871,-0.22282,0.19077
2,0.97114,-28.2585,22,-0.37478,-0.23463,0.2037
2,0.97114,-28.2585,23,-0.36089,-0.2464,0.20281
2,0.97114,-28.2585,24,-0.34702,-0.25815,0.18815
2,0.97114,-28.2585,25,-0.33319,-0.26987,0.15974
2,0.97114,-28.2585,26,-0.31941,-0.28155,0.11765
2,0.97114,-28.2585,27,-0.30567,-0.29319,0.06194
3,0.97114,-28.2585,1,0.23171,0.34024,0.23236
3,0.97114,-28.2585,2,0.10517,0.40168,0.06285
3,0.97114,-28.2585,3,0.02114,0.35241,0.176
3,0.97114,-28.2585,4,-0.06227,0.30349,0.27458
3,0.97114,-28.2585,5,-0.14512,0.2549,0.35874
3,0.97114,-28.2585,6,-0.22744,0.20663,0.4286
3,0.97114,-28.2585,7,-0.30926,0.15865,0.48428
3,0.97114,-28.2585,8,-0.39061,0.11095,0.52587
3,0.97114,-28.2585,9,-0.40714,0.07691,0.54462
3,0.97114,-28.2585,10,-0.40421,0.04704,0.54689
3,0.97114,-28.2585,11,-0.39926,0.01773,0.53519
3,0.97114,-28.2585,12,-0.39433,-0.01149,0.50975
3,0.97114,-28.2585,13,-0.38941,-0.04063,0.47061
3,0.97114,-28.2585,14,-0.38451,-0.06966,0.41785
3,0.97114,-28.2585,15,-0.37963,-0.09857,0.35153
3,0.97114,-28.2585,16,-0.37477,-0.12735,0.27176
3,0.97114,-28.2585,17,-0.36994,-0.15598,0.17863
3,0.97114,-28.2585,18,-0.36513,-0.18445,0.07226
3,0.97114,-28.2585,19,-0.39653,-0.19827,0.12442
3,0.97114,-28.2585,20,-0.40268,-0.21099,0.164
3,0.97114,-28.2585,21,-0.38871,-0.22282,0.19077
3,0.97114,-28.2585,22,-0.37478,-0.23463,0.2037
3,0.97114,-28.2585,23,-0.36089,-0.2464,0.20281
3,0.97114,-28.2585,24,-0.34702,-0.25815,0.18815
3,0.97114,-28.2585,25,-0.33319,-0.26987,0.15974
3,0.97114,-28.2585,26,-0.31941,-0.28155,0.11765
3,0.97114,-28.2585,27,-0.30567,-0.29319,0.06194
4,0.97114,-28.2585,1,0.23171,0.34024,0.23236
4,0.97114,-28.2585,2,0.10517,0.40168,0.06285
4,0.97114,-28.2585,3,0.02114,0.35241,0.176
4,0.97114,-28.2585,4,-0.06227,0.30349,0.27458
4,0.97114,-28.2585,5,-0.14512,0.2549,0.35874
4,0.97114,-28.2585,6,-0.22744,0.20663,0.4286
4,0.97114,-28.2585,7,-0.30926,0.15865,0.48428
4,0.97114,-28.2585,8,-0.39061,0.11095,0.52587
4,0.97114,-28.2585,9,-0.40714,0.07691,0.54462
4,0.97114,-28.2585,10,-0.40421,0.04704,0.54689
4,0.97114,-28.2585,11,-0.39926,0.01773,0.53519
4,0.97114,-28.2585,12,-0.39433,-0.01149,0.50975
4,0.97114,-28.2585,13,-0.38941,-0.04063,0.47061
4,0.97114,-28.2585,14,-0.38451,-0.06966,0.41785
4,0.97114,-28.2585,15,-0.37963,-0.09857,0.35153
4,0.97114,-28.2585,16,-0.37477,-0.12735,0.27176
4,0.97114,-28.2585,17,-0.36994,-0.15598,0.17863
4,0.97114,-28.2585,18,-0.36513,-0.18445,0.07226
4,0.97114,-28.2585,19,-0.39653,-0.19827,0.12442
4,0.97114,-28.2585,20,-0.40268,-0.21099,0.164
4,0.97114,-28.2585,21,-0.38871,-0.22282,0.19077
4,0.97114,-28.2585,22,-0.37478,-0.23463,0.2037
4,0.97114,-28.2585,23,-0.36089,-0.2464,0.20281
4,0.97114,-28.2585,24,-0.34702,-0.25815,0.18815
4,0.97114,-28.2585,25,-0.33319,-0.26987,0.15974
4,0.97114,-28.2585,26,-0.31941,-0.28155,0.11765
4,0.97114,-28.2585,27,-0.30567,-0.29319,0.06194
5,0.96691,-68.23107,1,0.23171,0.34024,0.23236
5,0.96691,-68.23107,2,0.10515,0.4018,0.06267
5,0.96691,-68.23107,3,0.02105,0.35271,0.17517
5,0.96691,-68.23107,4,-0.06243,0.30398,0.2731
5,0.96691,-68.23107,5,-0.14535,0.25558,0.35662
5,0.96691,-68.23107,6,-0.22774,0.20749,0.42584
5,0.96691,-68.23107,7,-0.30964,0.1597,0.48089
5,0.96691,-68.23107,8,-0.39106,0.11217,0.52185
5,0.96691,-68.23107,9,-0.40806,0.0782,0.53997
5,0.96691,-68.23107,10,-0.40061,0.04958,0.54127
5,0.96691,-68.23107,11,-0.38556,0.02287,0.52824
5,0.96691,-68.23107,12,-0.37055,-0.00375,0.50147
5,0.96691,-68.23107,13,-0.35559,-0.0303,0.46101
5,0.96691,-68.23107,14,-0.34069,-0.05674,0.40693
5,0.96691,-68.23107,15,-0.32585,-0.08308,0.33931
5,0.96691,-68.23107,16,-0.31108,-0.10929,0.25824
5,0.96691,-68.23107,17,-0.29638,-0.13537,0.16382
5,0.96691,-68.23107,18,-0.28177,-0.16129,0.05618
5,0.96691,-68.23107,19,-0.26889,-0.17279,0.07466
5,0.96691,-68.23107,20,-0.25198,-0.18286,0.09772
5,0.96691,-68.23107,21,-0.23511,-0.1929,0.10694
5,0.96691,-68.23107,22,-0.21828,-0.20292,0.10235
5,0.96691,-68.23107,23,-0.20149,-0.21292,0.084
5,0.96691,-68.23107,24,-0.18738,-0.22499,0.06647
5,0.96691,-68.23107,25,-0.18067,-0.24007,0.07388
5,0.96691,-68.23107,26,-0.17416,-0.2551,0.0695
5,0.96691,-68.23107,27,-0.16894,-0.26887,0.07017
6,0.97114,-28.2585,1,0.23171,0.34024,0.23236
6,0.97114,-28.2585,2,0.10517,0.40168,0.06285
6,0.97114,-28.2585,3,0.02114,0.35241,0.176
6,0.97114,-28.2585,4,-0.06227,0.30349,0.27458
6,0.97114,-28.2585,5,-0.14512,0.2549,0.35874
6,0.97114,-28.2585,6,-0.22744,0.20663,0.4286
6,0.97114,-28.2585,7,-0.30926,0.15865,0.48428
6,0.97114,-28.2585,8,-0.39061,0.11095,0.52587
6,0.97114,-28.2585,9,-0.40714,0.07691,0.54462
6,0.97114,-28.2585,10,-0.40421,0.04704,0.54689
