particle,elasticity,weight,frame,x,y,z
1,0.46666,17.77605,1,0.27858,-0.07588,0.04062
1,0.46666,17.77605,2,0.42523,-0.11384,0.13138
1,0.46666,17.77605,3,0.39975,-0.12042,0.18541
1,0.46666,17.77605,4,0.37291,-0.12667,0.22527
1,0.46666,17.77605,5,0.34617,-0.1329,0.25122
2,0.81741,17.22965,1,0.27946,-0.07586,0.05303
2,0.81741,17.22965,2,0.40595,-0.10716,0.18083
2,0.81741,17.22965,3,0.33138,-0.09442,0.26971
2,0.81741,17.22965,4,0.25726,-0.08176,0.34429
2,0.81741,17.22965,5,0.18355,-0.06917,0.4047
3,0.90101,15.79856,1,0.27968,-0.07587,0.05583
3,0.90101,15.79856,2,0.40173,-0.10551,0.19318
3,0.90101,15.79856,3,0.30454,-0.08753,0.28856
3,0.90101,15.79856,4,0.20801,-0.06968,0.36954
3,0.90101,15.79856,5,0.1121,-0.05193,0.43625
4,0.99114,14.02775,1,0.27993,-0.07589,0.05879
4,0.99114,14.02775,2,0.39788,-0.10399,0.20646
4,0.99114,14.02775,3,0.2794,-0.08126,0.31006
4,0.99114,14.02775,4,0.16182,-0.05871,0.39912
4,0.99114,14.02775,5,0.0451,-0.03632,0.47377
5,0.27207,16.81313,1,0.27814,-0.07591,0.03327
5,0.27207,16.81313,2,0.44175,-0.11899,0.11238
5,0.27207,16.81313,3,0.41993,-0.12664,0.15824
5,0.27207,16.81313,4,0.39367,-0.13349,0.18936
5,0.27207,16.81313,5,0.36748,-0.14032,0.2066
6,0.15799,16.80743,1,0.27822,-0.07612,0.02745
6,0.15799,16.80743,2,0.43532,-0.12014,0.0973
6,0.15799,16.80743,3,0.41513,-0.12653,0.15332
6,0.15799,16.80743,4,0.38591,-0.13143,0.19361
6,0.15799,16.80743,5,0.35679,-0.13632,0.21999
7,0.05766,15.47474,1,0.27859,-0.07649,0.021
7,0.05766,15.47474,2,0.42983,-0.12194,0.07792
7,0.05766,15.47474,3,0.42373,-0.12803,0.12081
7,0.05766,15.47474,4,0.41691,-0.13394,0.1499
7,0.05766,15.47474,5,0.40918,-0.13967,0.16529
8,0.63196,18.04737,1,0.27899,-0.07586,0.0466
8,0.63196,18.04737,2,0.41593,-0.11098,0.15264
8,0.63196,18.04737,3,0.36905,-0.10407,0.22585
8,0.63196,18.04737,4,0.31928,-0.09643,0.28473
8,0.63196,18.04737,5,0.26973,-0.08883,0.32958
9,0.70862,18.47157,1,0.27918,-0.07586,0.04929
9,0.70862,18.47157,2,0.41179,-0.10938,0.16447
9,0.70862,18.47157,3,0.36815,-0.10358,0.24521
9,0.70862,18.47157,4,0.32473,-0.09782,0.31179
9,0.70862,18.47157,5,0.2815,-0.09208,0.3643
10,0.19087,16.73656,1,0.27809,-0.07599,0.0296
10,0.19087,16.73656,2,0.4379,-0.11969,0.10283
10,0.19087,16.73656,3,0.41108,-0.12982,0.1548
10,0.19087,16.73656,4,0.37484,-0.13897,0.19085
10,0.19087,16.73656,5,0.33872,-0.1481,0.213
11,0.4079,17.352,1,0.27844,-0.07589,0.03843
11,0.4079,17.352,2,0.44055,-0.11754,0.12678
11,0.4079,17.352,3,0.40163,-0.123,0.17979
11,0.4079,17.352,4,0.35933,-0.12759,0.21854
11,0.4079,17.352,5,0.31718,-0.13217,0.24338
12,0.81851,17.21316,1,0.27947,-0.07586,0.05307
12,0.81851,17.21316,2,0.40589,-0.10713,0.181
12,0.81851,17.21316,3,0.33102,-0.09433,0.26996
12,0.81851,17.21316,4,0.25659,-0.0816,0.34462
12,0.81851,17.21316,5,0.18258,-0.06894,0.40511
13,0.87363,16.30518,1,0.27961,-0.07587,0.05492
13,0.87363,16.30518,2,0.40307,-0.10604,0.18915
13,0.87363,16.30518,3,0.31311,-0.08977,0.28235
13,0.87363,16.30518,4,0.22374,-0.0736,0.36119
13,0.87363,16.30518,5,0.13491,-0.05754,0.42578
14,0.61253,17.9823,1,0.27894,-0.07587,0.04591
14,0.61253,17.9823,2,0.41696,-0.11139,0.1496
14,0.61253,17.9823,3,0.37147,-0.10507,0.22007
14,0.61253,17.9823,4,0.32256,-0.09794,0.27608
14,0.61253,17.9823,5,0.27386,-0.09085,0.31807
15,0.34643,17.15476,1,0.2783,-0.0759,0.03612
15,0.34643,17.15476,2,0.4414,-0.11816,0.11999
15,0.34643,17.15476,3,0.4079,-0.12257,0.17111
15,0.34643,17.15476,4,0.37189,-0.12633,0.2081
15,0.34643,17.15476,5,0.336,-0.13007,0.23119
16,0.52624,17.52003,1,0.27872,-0.07587,0.0428
16,0.52624,17.52003,2,0.4217,-0.11308,0.13706
16,0.52624,17.52003,3,0.378,-0.11684,0.19174
16,0.52624,17.52003,4,0.33448,-0.12058,0.23241
16,0.52624,17.52003,5,0.29113,-0.12431,0.25917
17,0.34542,17.15152,1,0.2783,-0.0759,0.03608
17,0.34542,17.15152,2,0.44142,-0.11817,0.11988
17,0.34542,17.15152,3,0.40809,-0.1226,0.17094
17,0.34542,17.15152,4,0.37223,-0.12637,0.20788
17,0.34542,17.15152,5,0.33649,-0.13013,0.23091
18,0.4069,17.34906,1,0.27844,-0.07589,0.0384
18,0.4069,17.34906,2,0.44057,-0.11755,0.12667
18,0.4069,17.34906,3,0.40183,-0.123,0.17965
18,0.4069,17.34906,4,0.35956,-0.12756,0.21835
18,0.4069,17.34906,5,0.31744,-0.1321,0.24314
19,0.09558,16.25528,1,0.27845,-0.07636,0.02342
19,0.09558,16.25528,2,0.43126,-0.1211,0.08576
19,0.09558,16.25528,3,0.42128,-0.12717,0.13873
19,0.09558,16.25528,4,0.39569,-0.13103,0.17483
19,0.09558,16.25528,5,0.37018,-0.13488,0.19705
20,0.79499,17.54863,1,0.2794,-0.07586,0.05227
20,0.79499,17.54863,2,0.40713,-0.10761,0.17749
20,0.79499,17.54863,3,0.33886,-0.09629,0.26468
20,0.79499,17.54863,4,0.27098,-0.08505,0.33761
20,0.79499,17.54863,5,0.20346,-0.07386,0.39638
