particle,elasticity,weight,frame,x,y,z
1,0.56569,18.27981,1,-0.42174,0.26837,0.0474
1,0.56569,18.27981,2,-0.36948,0.33389,0.05094
1,0.56569,18.27981,3,-0.31843,0.39934,0.04949
1,0.56569,18.27981,4,-0.26354,0.41308,0.04887
1,0.56569,18.27981,5,-0.2084,0.40171,0.04815
2,0.15578,16.61689,1,-0.42174,0.26837,0.0474
2,0.15578,16.61689,2,-0.42176,0.32592,0.04441
2,0.15578,16.61689,3,-0.40566,0.3806,0.04611
2,0.15578,16.61689,4,-0.39024,0.42942,0.04576
2,0.15578,16.61689,5,-0.38059,0.42852,0.0459
3,0.56082,18.28221,1,-0.42174,0.26837,0.0474
3,0.56082,18.28221,2,-0.3701,0.33382,0.05079
3,0.56082,18.28221,3,-0.31961,0.39922,0.04932
3,0.56082,18.28221,4,-0.26492,0.41246,0.0486
3,0.56082,18.28221,5,-0.20988,0.40042,0.04804
4,0.78034,17.9532,1,-0.42174,0.26837,0.0474
4,0.78034,17.9532,2,-0.34072,0.33694,0.05775
4,0.78034,17.9532,3,-0.26155,0.40484,0.06065
4,0.78034,17.9532,4,-0.18811,0.42186,0.06041
4,0.78034,17.9532,5,-0.12983,0.37581,0.05748
5,0.86407,17.61012,1,-0.42174,0.26837,0.0474
5,0.86407,17.61012,2,-0.32934,0.33841,0.06052
5,0.86407,17.61012,3,-0.23841,0.40757,0.06414
5,0.86407,17.61012,4,-0.14759,0.41233,0.06187
5,0.86407,17.61012,5,-0.06648,0.36965,0.059
6,0.44928,18.05665,1,-0.42174,0.26837,0.0474
6,0.44928,18.05665,2,-0.38415,0.33165,0.04764
6,0.44928,18.05665,3,-0.34608,0.39389,0.04771
6,0.44928,18.05665,4,-0.30626,0.41284,0.04716
6,0.44928,18.05665,5,-0.26665,0.39889,0.04708
7,0.00284,16.76627,1,-0.42174,0.26837,0.0474
7,0.00284,16.76627,2,-0.43156,0.32194,0.04116
7,0.00284,16.76627,3,-0.41475,0.36659,0.04417
7,0.00284,16.76627,4,-0.39912,0.40836,0.0458
7,0.00284,16.76627,5,-0.38387,0.42121,0.0468
8,0.53321,18.26957,1,-0.42174,0.26837,0.0474
8,0.53321,18.26957,2,-0.37352,0.3334,0.05
8,0.53321,18.26957,3,-0.32607,0.39835,0.0489
8,0.53321,18.26957,4,-0.27705,0.40893,0.04781
8,0.53321,18.26957,5,-0.22895,0.39357,0.04721
9,0.47221,18.11158,1,-0.42174,0.26837,0.0474
9,0.47221,18.11158,2,-0.38114,0.33211,0.04834
9,0.47221,18.11158,3,-0.3402,0.39514,0.04771
9,0.47221,18.11158,4,-0.29668,0.41427,0.04723
9,0.47221,18.11158,5,-0.25239,0.39987,0.04708
10,0.97694,16.77107,1,-0.42174,0.26837,0.0474
10,0.97694,16.77107,2,-0.31432,0.34052,0.0654
10,0.97694,16.77107,3,-0.20826,0.4117,0.07282
10,0.97694,16.77107,4,-0.09889,0.41613,0.08175
10,0.97694,16.77107,5,0.01239,0.4058,0.07736
11,0.7227,18.01223,1,-0.42174,0.26837,0.0474
11,0.7227,18.01223,2,-0.34857,0.336,0.05592
11,0.7227,18.01223,3,-0.27716,0.40311,0.05706
