particle,elasticity,weight,frame,x,y,z
1,0.51426,-35.16097,1,-0.42925,0.13669,0.21481
1,0.51426,-35.16097,2,-0.38358,0.4376,0.26895
1,0.51426,-35.16097,3,-0.36067,0.36049,0.33497
1,0.51426,-35.16097,4,-0.33708,0.26775,0.3843
1,0.51426,-35.16097,5,-0.31364,0.17554,0.41959
1,0.51426,-35.16097,6,-0.29032,0.08383,0.44092
1,0.51426,-35.16097,7,-0.26712,-0.00738,0.44838
1,0.51426,-35.16097,8,-0.24404,-0.09812,0.44203
1,0.51426,-35.16097,9,-0.22109,-0.18839,0.42196
1,0.51426,-35.16097,10,-0.19826,-0.27817,0.38823
1,0.51426,-35.16097,11,-0.17556,-0.36745,0.34092
1,0.51426,-35.16097,12,-0.14854,-0.4185,0.2786
1,0.51426,-35.16097,13,-0.1149,-0.39281,0.20818
1,0.51426,-35.16097,14,-0.08143,-0.36724,0.12435
1,0.51426,-35.16097,15,-0.05794,-0.33964,0.07308
1,0.51426,-35.16097,16,-0.04903,-0.31305,0.08266
1,0.51426,-35.16097,17,-0.04184,-0.28533,0.08685
1,0.51426,-35.16097,18,-0.03679,-0.2562,0.08775
1,0.51426,-35.16097,19,-0.03169,-0.22718,0.07517
1,0.51426,-35.16097,20,-0.02677,-0.19813,0.05769
1,0.51426,-35.16097,21,-0.02314,-0.17204,0.05383
1,0.51426,-35.16097,22,-0.01909,-0.14963,0.05181
1,0.51426,-35.16097,23,-0.01576,-0.13015,0.04993
1,0.51426,-35.16097,24,-0.01303,-0.1138,0.04802
1,0.51426,-35.16097,25,-0.01117,-0.10059,0.04722
1,0.51426,-35.16097,26,-0.01016,-0.09058,0.04745
1,0.51426,-35.16097,27,-0.00971,-0.08359,0.0472
1,0.51426,-35.16097,28,-0.01003,-0.07994,0.0482
1,0.51426,-35.16097,29,-0.01016,-0.07939,0.04914
1,0.51426,-35.16097,30,-0.01013,-0.07936,0.04959
1,0.51426,-35.16097,31,-0.01011,-0.07934,0.0498
1,0.51426,-35.16097,32,-0.01011,-0.07933,0.0499
1,0.51426,-35.16097,33,-0.01012,-0.07933,0.04994
1,0.51426,-35.16097,34,-0.01012,-0.07933,0.04997
1,0.51426,-35.16097,35,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,36,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,37,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,38,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,39,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,40,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,41,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,42,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,43,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,44,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,45,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,46,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,47,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,48,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,49,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,50,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,51,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,52,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,53,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,54,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,55,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,56,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,57,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,58,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,59,-0.01012,-0.07933,0.04998
1,0.51426,-35.16097,60,-0.01012,-0.07933,0.04998
2,0.75026,11.49286,1,-0.42652,0.13677,0.21403
2,0.75026,11.49286,2,-0.38302,0.44474,0.26317
2,0.75026,11.49286,3,-0.41524,0.35451,0.29188
2,0.75026,11.49286,4,-0.3877,0.26668,0.31528
2,0.75026,11.49286,5,-0.35038,0.1815,0.32596
2,0.75026,11.49286,6,-0.31325,0.09676,0.32282
2,0.75026,11.49286,7,-0.27632,0.01247,0.30593
2,0.75026,11.49286,8,-0.23958,-0.07137,0.27537
2,0.75026,11.49286,9,-0.20304,-0.15476,0.23121
2,0.75026,11.49286,10,-0.1667,-0.23769,0.17355
2,0.75026,11.49286,11,-0.13058,-0.32012,0.10246
2,0.75026,11.49286,12,-0.09172,-0.40207,0.07512
2,0.75026,11.49286,13,-0.07434,-0.38206,0.05937
2,0.75026,11.49286,14,-0.06975,-0.33573,0.05873
2,0.75026,11.49286,15,-0.06674,-0.29361,0.06337
2,0.75026,11.49286,16,-0.06392,-0.25318,0.06053
2,0.75026,11.49286,17,-0.06101,-0.21541,0.05414
2,0.75026,11.49286,18,-0.0585,-0.1818,0.05086
2,0.75026,11.49286,19,-0.057,-0.15264,0.05221
2,0.75026,11.49286,20,-0.05573,-0.12591,0.04939
