particle,elasticity,weight,frame,x,y,z
1,0.67784,14.73416,1,0.19141,0.39368,0.18185
1,0.67784,14.73416,2,0.25288,0.34113,0.11055
1,0.67784,14.73416,3,0.31196,0.28497,0.05228
1,0.67784,14.73416,4,0.36176,0.23355,0.06047
2,0.66474,14.75422,1,0.19129,0.39442,0.1817
2,0.66474,14.75422,2,0.25254,0.3432,0.11014
2,0.66474,14.75422,3,0.31129,0.28812,0.05271
2,0.66474,14.75422,4,0.36036,0.23695,0.06165
3,0.70339,14.67255,1,0.19165,0.39224,0.18214
3,0.70339,14.67255,2,0.25353,0.33712,0.11136
3,0.70339,14.67255,3,0.31413,0.27919,0.04996
3,0.70339,14.67255,4,0.36748,0.22392,0.06186
4,0.73407,14.6233,1,0.19193,0.39051,0.18248
4,0.73407,14.6233,2,0.25432,0.33229,0.11233
4,0.73407,14.6233,3,0.31551,0.27133,0.0514
4,0.73407,14.6233,4,0.3696,0.2128,0.06199
5,0.37436,14.71437,1,0.18868,0.41075,0.17837
5,0.37436,14.71437,2,0.24527,0.38879,0.10081
5,0.37436,14.71437,3,0.29625,0.36388,0.05212
5,0.37436,14.71437,4,0.33347,0.34178,0.07477
6,0.64028,14.77781,1,0.19107,0.39579,0.18142
6,0.64028,14.77781,2,0.25192,0.34704,0.10936
6,0.64028,14.77781,3,0.31022,0.29438,0.05156
6,0.64028,14.77781,4,0.3588,0.2457,0.06089
7,0.5001,14.80996,1,0.1898,0.40368,0.17982
7,0.5001,14.80996,2,0.24838,0.36906,0.10487
7,0.5001,14.80996,3,0.30377,0.3311,0.04859
7,0.5001,14.80996,4,0.34598,0.29791,0.07791
8,0.65872,14.76058,1,0.19124,0.39476,0.18163
8,0.65872,14.76058,2,0.25239,0.34414,0.10995
8,0.65872,14.76058,3,0.31103,0.28966,0.05243
8,0.65872,14.76058,4,0.35998,0.23917,0.0617
9,0.12418,14.67688,1,0.18654,0.42476,0.17543
9,0.12418,14.67688,2,0.23903,0.40722,0.09779
9,0.12418,14.67688,3,0.28379,0.38729,0.04847
9,0.12418,14.67688,4,0.31616,0.3756,0.04957
10,0.38552,14.73356,1,0.18878,0.41012,0.1785
10,0.38552,14.73356,2,0.24555,0.38704,0.10118
10,0.38552,14.73356,3,0.29675,0.36105,0.05267
10,0.38552,14.73356,4,0.33433,0.33801,0.07527
11,0.63326,14.78347,1,0.191,0.39619,0.18134
11,0.63326,14.78347,2,0.25174,0.34814,0.10913
11,0.63326,14.78347,3,0.30992,0.29618,0.05123
11,0.63326,14.78347,4,0.35832,0.24805,0.06001
12,0.4988,14.80922,1,0.18978,0.40376,0.1798
12,0.4988,14.80922,2,0.24835,0.36927,0.10483
12,0.4988,14.80922,3,0.30371,0.33143,0.04853
12,0.4988,14.80922,4,0.34589,0.29835,0.07787
13,0.7322,14.62659,1,0.19191,0.39061,0.18246
13,0.7322,14.62659,2,0.25427,0.33258,0.11227
13,0.7322,14.62659,3,0.31543,0.27181,0.05131
13,0.7322,14.62659,4,0.36947,0.21346,0.06191
14,0.52878,14.82193,1,0.19005,0.40207,0.18015
14,0.52878,14.82193,2,0.2491,0.36456,0.1058
14,0.52878,14.82193,3,0.30502,0.32377,0.04993
14,0.52878,14.82193,4,0.34805,0.28816,0.07891
15,0.62387,14.79025,1,0.19092,0.39672,0.18123
15,0.62387,14.79025,2,0.2515,0.34962,0.10884
15,0.62387,14.79025,3,0.30951,0.29858,0.05079
15,0.62387,14.79025,4,0.35772,0.25135,0.05948
16,0.92227,14.0646,1,0.1937,0.37988,0.18459
16,0.92227,14.0646,2,0.25924,0.30265,0.11824
16,0.92227,14.0646,3,0.32551,0.22503,0.04843
16,0.92227,14.0646,4,0.38432,0.15845,0.07135
17,0.09815,14.67458,1,0.18633,0.42621,0.17513
17,0.09815,14.67458,2,0.23821,0.40908,0.09746
17,0.09815,14.67458,3,0.28263,0.38888,0.04779
17,0.09815,14.67458,4,0.3147,0.37704,0.04849
18,0.80504,14.47232,1,0.19259,0.3865,0.18328
18,0.80504,14.47232,2,0.25616,0.32112,0.11457
18,0.80504,14.47232,3,0.31878,0.25318,0.0547
18,0.80504,14.47232,4,0.37471,0.18784,0.06504
19,0.62242,14.79122,1,0.1909,0.3968,0.18122
19,0.62242,14.79122,2,0.25146,0.34985,0.10879
19,0.62242,14.79122,3,0.30945,0.29895,0.05073
19,0.62242,14.79122,4,0.35763,0.25186,0.0594
20,0.03251,14.68716,1,0.18579,0.42988,0.17435
20,0.03251,14.68716,2,0.23503,0.4116,0.09692
20,0.03251,14.68716,3,0.278,0.39345,0.04533
20,0.03251,14.68716,4,0.30822,0.38241,0.04443
