particle,elasticity,weight,frame,x,y,z
1,0.97058,9.95786,1,0.15749,-0.0629,0.34879
1,0.97058,9.95786,2,0.19378,-0.25125,0.58336
1,0.97058,9.95786,3,0.22957,-0.4371,0.80111
1,0.97058,9.95786,4,0.23616,-0.35452,0.94279
1,0.97058,9.95786,5,0.26401,-0.29226,0.87539
1,0.97058,9.95786,6,0.29129,-0.2324,0.78574
1,0.97058,9.95786,7,0.3184,-0.1729,0.68288
1,0.97058,9.95786,8,0.34534,-0.11379,0.56694
1,0.97058,9.95786,9,0.37209,-0.05509,0.43806
1,0.97058,9.95786,10,0.39864,0.00316,0.29639
1,0.97058,9.95786,11,0.414,0.0604,0.14478
1,0.97058,9.95786,12,0.41166,0.12092,0.0852
1,0.97058,9.95786,13,0.41498,0.1816,0.16434
1,0.97058,9.95786,14,0.40916,0.23969,0.22917
1,0.97058,9.95786,15,0.39201,0.29467,0.27975
1,0.97058,9.95786,16,0.37493,0.3494,0.31634
1,0.97058,9.95786,17,0.35792,0.40391,0.339
1,0.97058,9.95786,18,0.34899,0.39155,0.3332
1,0.97058,9.95786,19,0.34237,0.36021,0.30947
1,0.97058,9.95786,20,0.33577,0.32897,0.27204
1,0.97058,9.95786,21,0.3292,0.29785,0.22097
1,0.97058,9.95786,22,0.32265,0.26686,0.15635
1,0.97058,9.95786,23,0.31614,0.236,0.07826
1,0.97058,9.95786,24,0.29402,0.20087,0.11343
1,0.97058,9.95786,25,0.27197,0.16586,0.1347
1,0.97058,9.95786,26,0.25,0.13097,0.14213
1,0.97058,9.95786,27,0.2281,0.09618,0.13576
1,0.97058,9.95786,28,0.20627,0.06151,0.11564
1,0.97058,9.95786,29,0.18451,0.02696,0.08181
1,0.97058,9.95786,30,0.16065,-0.0019,0.08176
1,0.97058,9.95786,31,0.13697,-0.02899,0.08517
1,0.97058,9.95786,32,0.11389,-0.05612,0.07697
1,0.97058,9.95786,33,0.09519,-0.08416,0.07269
1,0.97058,9.95786,34,0.07749,-0.1125,0.05878
1,0.97058,9.95786,35,0.06078,-0.1351,0.05618
1,0.97058,9.95786,36,0.04509,-0.15385,0.05656
1,0.97058,9.95786,37,0.0303,-0.17113,0.0499
1,0.97058,9.95786,38,0.01937,-0.18552,0.05087
1,0.97058,9.95786,39,0.01011,-0.1979,0.04909
1,0.97058,9.95786,40,0.0028,-0.20759,0.04782
1,0.97058,9.95786,41,-0.00224,-0.21455,0.04791
1,0.97058,9.95786,42,-0.0056,-0.21846,0.04864
1,0.97058,9.95786,43,-0.00697,-0.21988,0.04928
2,0.97174,16.97436,1,0.15749,-0.0629,0.34879
2,0.97174,16.97436,2,0.19378,-0.25125,0.58336
2,0.97174,16.97436,3,0.22957,-0.4371,0.80111
2,0.97174,16.97436,4,0.23614,-0.35442,0.94277
2,0.97174,16.97436,5,0.26397,-0.29208,0.87531
2,0.97174,16.97436,6,0.29123,-0.23214,0.7856
2,0.97174,16.97436,7,0.31832,-0.17257,0.68268
2,0.97174,16.97436,8,0.34523,-0.11339,0.56668
2,0.97174,16.97436,9,0.37196,-0.05462,0.43774
2,0.97174,16.97436,10,0.39849,0.0037,0.29602
2,0.97174,16.97436,11,0.41653,0.0612,0.1437
2,0.97174,16.97436,12,0.41284,0.1227,0.08509
2,0.97174,16.97436,13,0.41446,0.18516,0.16633
2,0.97174,16.97436,14,0.39886,0.24303,0.23267
2,0.97174,16.97436,15,0.37474,0.29851,0.28457
2,0.97174,16.97436,16,0.35074,0.35373,0.32246
2,0.97174,16.97436,17,0.32683,0.40872,0.34642
2,0.97174,16.97436,18,0.32366,0.37527,0.34874
2,0.97174,16.97436,19,0.3205,0.34192,0.33728
2,0.97174,16.97436,20,0.31734,0.30866,0.31208
2,0.97174,16.97436,21,0.3142,0.27551,0.27319
2,0.97174,16.97436,22,0.31106,0.24249,0.22067
2,0.97174,16.97436,23,0.30794,0.20961,0.1546
2,0.97174,16.97436,24,0.30319,0.17633,0.08704
2,0.97174,16.97436,25,0.28531,0.13883,0.10161
2,0.97174,16.97436,26,0.26748,0.10146,0.10236
2,0.97174,16.97436,27,0.24972,0.0642,0.08932
2,0.97174,16.97436,28,0.22874,0.0297,0.07934
2,0.97174,16.97436,29,0.20681,-0.00344,0.06239
2,0.97174,16.97436,30,0.18564,-0.03143,0.0554
2,0.97174,16.97436,31,0.16914,-0.05575,0.05824
2,0.97174,16.97436,32,0.15345,-0.07866,0.05355
2,0.97174,16.97436,33,0.13957,-0.09798,0.05116
2,0.97174,16.97436,34,0.12767,-0.11415,0.04994
2,0.97174,16.97436,35,0.11779,-0.12756,0.0486
2,0.97174,16.97436,36,0.10981,-0.13786,0.04819
2,0.97174,16.97436,37,0.10382,-0.1454,0.04769
2,0.97174,16.97436,38,0.09997,-0.14999,0.04824
2,0.97174,16.97436,39,0.09841,-0.15202,0.04896
2,0.97174,16.97436,40,0.09832,-0.15199,0.0495
2,0.97174,16.97436,41,0.09829,-0.15189,0.04976
2,0.97174,16.97436,42,0.09831,-0.15188,0.04988
2,0.97174,16.97436,43,0.09833,-0.15188,0.04994
3,0.97058,9.95786,1,0.15749,-0.0629,0.34879
3,0.97058,9.95786,2,0.19378,-0.25125,0.58336
3,0.97058,9.95786,3,0.22957,-0.4371,0.80111
3,0.97058,9.95786,4,0.23616,-0.35452,0.94279
3,0.97058,9.95786,5,0.26401,-0.29226,0.87539
3,0.97058,9.95786,6,0.29129,-0.2324,0.78574
3,0.97058,9.95786,7,0.3184,-0.1729,0.68288
3,0.97058,9.95786,8,0.34534,-0.11379,0.56694
3,0.97058,9.95786,9,0.37209,-0.05509,0.43806
3,0.97058,9.95786,10,0.39864,0.00316,0.29639
3,0.97058,9.95786,11,0.414,0.0604,0.14478
3,0.97058,9.95786,12,0.41166,0.12092,0.0852
3,0.97058,9.95786,13,0.41498,0.1816,0.16434
3,0.97058,9.95786,14,0.40916,0.23969,0.22917
3,0.97058,9.95786,15,0.39201,0.29467,0.27975
3,0.97058,9.95786,16,0.37493,0.3494,0.31634
3,0.97058,9.95786,17,0.35792,0.40391,0.339
3,0.97058,9.95786,18,0.34899,0.39155,0.3332
3,0.97058,9.95786,19,0.34237,0.36021,0.30947
3,0.97058,9.95786,20,0.33577,0.32897,0.27204
3,0.97058,9.95786,21,0.3292,0.29785,0.22097
3,0.97058,9.95786,22,0.32265,0.26686,0.15635
3,0.97058,9.95786,23,0.31614,0.236,0.07826
3,0.97058,9.95786,24,0.29402,0.20087,0.11343
3,0.97058,9.95786,25,0.27197,0.16586,0.1347
3,0.97058,9.95786,26,0.25,0.13097,0.14213
3,0.97058,9.95786,27,0.2281,0.09618,0.13576
3,0.97058,9.95786,28,0.20627,0.06151,0.11564
3,0.97058,9.95786,29,0.18451,0.02696,0.08181
3,0.97058,9.95786,30,0.16065,-0.0019,0.08176
3,0.97058,9.95786,31,0.13697,-0.02899,0.08517
3,0.97058,9.95786,32,0.11389,-0.05612,0.07697
3,0.97058,9.95786,33,0.09519,-0.08416,0.07269
3,0.97058,9.95786,34,0.07749,-0.1125,0.05878
