particle,elasticity,weight,frame,x,y,z
1,0.66578,42.47426,1,0.18792,0.29226,0.56437
1,0.66578,42.47426,2,0.04179,0.3797,0.33179
1,0.66578,42.47426,3,-0.07466,0.28308,0.12471
1,0.66578,42.47426,4,-0.18312,0.17758,0.09477
1,0.66578,42.47426,5,-0.27539,0.07514,0.20647
1,0.66578,42.47426,6,-0.36688,-0.02643,0.30349
1,0.66578,42.47426,7,-0.41501,-0.12479,0.37562
1,0.66578,42.47426,8,-0.40389,-0.21966,0.41918
1,0.66578,42.47426,9,-0.39283,-0.314,0.44873
1,0.66578,42.47426,10,-0.38183,-0.40783,0.46435
1,0.66578,42.47426,11,-0.36542,-0.425,0.46842
1,0.66578,42.47426,12,-0.34695,-0.38948,0.46298
2,0.6618,42.5277,1,0.18792,0.29226,0.56437
2,0.6618,42.5277,2,0.04173,0.38004,0.33173
2,0.6618,42.5277,3,-0.07483,0.28403,0.12453
2,0.6618,42.5277,4,-0.18341,0.17905,0.09441
2,0.6618,42.5277,5,-0.27579,0.07702,0.20583
2,0.6618,42.5277,6,-0.36741,-0.02413,0.30258
2,0.6618,42.5277,7,-0.41557,-0.1222,0.3744
2,0.6618,42.5277,8,-0.40487,-0.21692,0.41771
2,0.6618,42.5277,9,-0.39424,-0.31112,0.44701
2,0.6618,42.5277,10,-0.38366,-0.4048,0.4624
2,0.6618,42.5277,11,-0.37453,-0.4243,0.45605
2,0.6618,42.5277,12,-0.36891,-0.38839,0.43313
3,0.71369,40.98115,1,0.18792,0.29226,0.56437
3,0.71369,40.98115,2,0.04252,0.3756,0.33253
3,0.71369,40.98115,3,-0.07263,0.27167,0.12676
3,0.71369,40.98115,4,-0.17967,0.15993,0.09906
3,0.71369,40.98115,5,-0.27056,0.05251,0.21406
3,0.71369,40.98115,6,-0.36067,-0.05398,0.31433
3,0.71369,40.98115,7,-0.41571,-0.15606,0.39223
3,0.71369,40.98115,8,-0.39071,-0.24966,0.43758
3,0.71369,40.98115,9,-0.36584,-0.34273,0.46892
3,0.71369,40.98115,10,-0.34372,-0.42461,0.48688
3,0.71369,40.98115,11,-0.34385,-0.41456,0.49637
3,0.71369,40.98115,12,-0.3466,-0.39198,0.49379
4,0.69199,41.73646,1,0.18792,0.29226,0.56437
4,0.69199,41.73646,2,0.04219,0.37746,0.3322
4,0.69199,41.73646,3,-0.07355,0.27683,0.12583
4,0.69199,41.73646,4,-0.18123,0.16792,0.09712
4,0.69199,41.73646,5,-0.27273,0.06275,0.21064
4,0.69199,41.73646,6,-0.36346,-0.04151,0.30944
4,0.69199,41.73646,7,-0.41278,-0.1419,0.38401
4,0.69199,41.73646,8,-0.40466,-0.23787,0.43065
4,0.69199,41.73646,9,-0.39659,-0.33328,0.46326
4,0.69199,41.73646,10,-0.38781,-0.4225,0.48314
4,0.69199,41.73646,11,-0.36267,-0.38938,0.48272
4,0.69199,41.73646,12,-0.33762,-0.35636,0.46852
5,0.63282,42.78811,1,0.18792,0.29226,0.56437
5,0.63282,42.78811,2,0.04129,0.38252,0.33129
5,0.63282,42.78811,3,-0.07606,0.29093,0.12329
5,0.63282,42.78811,4,-0.1855,0.18973,0.09179
5,0.63282,42.78811,5,-0.27877,0.09073,0.20119
5,0.63282,42.78811,6,-0.37126,-0.00744,0.29595
5,0.63282,42.78811,7,-0.4182,-0.10349,0.36512
5,0.63282,42.78811,8,-0.40475,-0.19744,0.40523
5,0.63282,42.78811,9,-0.39137,-0.29089,0.43136
5,0.63282,42.78811,10,-0.37806,-0.38383,0.44359
5,0.63282,42.78811,11,-0.37667,-0.42821,0.43993
5,0.63282,42.78811,12,-0.38404,-0.40392,0.42835
6,0.58306,42.64732,1,0.18792,0.29226,0.56437
6,0.58306,42.64732,2,0.04054,0.38678,0.33052
6,0.58306,42.64732,3,-0.07816,0.30278,0.12115
6,0.58306,42.64732,4,-0.18912,0.20809,0.08726
6,0.58306,42.64732,5,-0.28394,0.11432,0.19317
6,0.58306,42.64732,6,-0.37799,0.0213,0.28448
6,0.58306,42.64732,7,-0.41683,-0.07051,0.35141
6,0.58306,42.64732,8,-0.4078,-0.16111,0.39687
6,0.58306,42.64732,9,-0.39881,-0.25121,0.42832
6,0.58306,42.64732,10,-0.38987,-0.34084,0.44584
6,0.58306,42.64732,11,-0.3755,-0.40796,0.44891
6,0.58306,42.64732,12,-0.34202,-0.39775,0.43611
7,0.61844,42.58041,1,0.18792,0.29226,0.56437
7,0.61844,42.58041,2,0.04108,0.38375,0.33107
7,0.61844,42.58041,3,-0.07667,0.29436,0.12267
7,0.61844,42.58041,4,-0.18655,0.19503,0.09048
7,0.61844,42.58041,5,-0.28025,0.09754,0.19888
7,0.61844,42.58041,6,-0.37319,0.00086,0.29265
7,0.61844,42.58041,7,-0.41814,-0.09418,0.36016
7,0.61844,42.58041,8,-0.40097,-0.18756,0.3981
7,0.61844,42.58041,9,-0.3839,-0.28044,0.42207
7,0.61844,42.58041,10,-0.36692,-0.37281,0.43215
7,0.61844,42.58041,11,-0.36162,-0.41268,0.42251
7,0.61844,42.58041,12,-0.37082,-0.38745,0.39177
8,0.61919,42.58398,1,0.18792,0.29226,0.56437
8,0.61919,42.58398,2,0.04109,0.38369,0.33108
8,0.61919,42.58398,3,-0.07663,0.29418,0.12271
8,0.61919,42.58398,4,-0.18649,0.19476,0.09055
8,0.61919,42.58398,5,-0.28018,0.09719,0.199
8,0.61919,42.58398,6,-0.37309,0.00042,0.29282
8,0.61919,42.58398,7,-0.41801,-0.09465,0.36039
8,0.61919,42.58398,8,-0.40079,-0.18803,0.39837
8,0.61919,42.58398,9,-0.38367,-0.2809,0.42239
8,0.61919,42.58398,10,-0.36664,-0.37328,0.43252
8,0.61919,42.58398,11,-0.36116,-0.41369,0.42297
8,0.61919,42.58398,12,-0.37001,-0.38968,0.39236
9,0.58,42.60308,1,0.18792,0.29226,0.56437
9,0.58,42.60308,2,0.04049,0.38704,0.33047
9,0.58,42.60308,3,-0.07829,0.30351,0.12102
9,0.58,42.60308,4,-0.18934,0.20922,0.08698
9,0.58,42.60308,5,-0.28426,0.11577,0.19268
9,0.58,42.60308,6,-0.3784,0.02308,0.28377
9,0.58,42.60308,7,-0.41734,-0.06853,0.35062
9,0.58,42.60308,8,-0.40839,-0.159,0.39616
9,0.58,42.60308,9,-0.39949,-0.24898,0.42769
9,0.58,42.60308,10,-0.39064,-0.33849,0.4453
9,0.58,42.60308,11,-0.37654,-0.40633,0.44866
9,0.58,42.60308,12,-0.344,-0.39975,0.43692
10,0.59228,41.62245,1,0.18792,0.29226,0.56437
10,0.59228,41.62245,2,0.04068,0.38599,0.33066
10,0.59228,41.62245,3,-0.07777,0.30059,0.12155
10,0.59228,41.62245,4,-0.18845,0.20469,0.0881
10,0.59228,41.62245,5,-0.28297,0.10994,0.19466
10,0.59228,41.62245,6,-0.37673,0.01597,0.28661
10,0.59228,41.62245,7,-0.42134,-0.07764,0.35221
10,0.59228,41.62245,8,-0.39663,-0.16545,0.39568
10,0.59228,41.62245,9,-0.36454,-0.25101,0.4258
10,0.59228,41.62245,10,-0.33262,-0.33613,0.442
10,0.59228,41.62245,11,-0.29927,-0.40902,0.44514
10,0.59228,41.62245,12,-0.25334,-0.38739,0.44074
11,0.62446,42.7891,1,0.18792,0.29226,0.56437
11,0.62446,42.7891,2,0.04117,0.38324,0.33116
11,0.62446,42.7891,3,-0.07641,0.29292,0.12293
11,0.62446,42.7891,4,-0.18611,0.19281,0.09103
11,0.62446,42.7891,5,-0.27963,0.09469,0.19985
11,0.62446,42.7891,6,-0.37238,-0.00261,0.29403
11,0.62446,42.7891,7,-0.41956,-0.0981,0.36259
11,0.62446,42.7891,8,-0.40683,-0.19189,0.40219
11,0.62446,42.7891,9,-0.39418,-0.28517,0.42781
11,0.62446,42.7891,10,-0.38159,-0.37795,0.43953
11,0.62446,42.7891,11,-0.38254,-0.41611,0.43608
11,0.62446,42.7891,12,-0.39426,-0.41086,0.41778
12,0.72649,40.51405,1,0.18792,0.29226,0.56437
12,0.72649,40.51405,2,0.04272,0.37451,0.33272
12,0.72649,40.51405,3,-0.07209,0.26862,0.12731
12,0.72649,40.51405,4,-0.17876,0.15521,0.1002
12,0.72649,40.51405,5,-0.26929,0.04647,0.21608
12,0.72649,40.51405,6,-0.35904,-0.06133,0.31721
12,0.72649,40.51405,7,-0.41447,-0.16455,0.39623
12,0.72649,40.51405,8,-0.39313,-0.25904,0.4437
12,0.72649,40.51405,9,-0.37074,-0.35291,0.47686
12,0.72649,40.51405,10,-0.35162,-0.43127,0.49446
12,0.72649,40.51405,11,-0.35777,-0.38957,0.48532
12,0.72649,40.51405,12,-0.3639,-0.34802,0.46243
13,0.62266,42.78391,1,0.18792,0.29226,0.56437
13,0.62266,42.78391,2,0.04114,0.38339,0.33113
13,0.62266,42.78391,3,-0.07649,0.29335,0.12285
13,0.62266,42.78391,4,-0.18624,0.19348,0.09086
13,0.62266,42.78391,5,-0.27982,0.09555,0.19956
13,0.62266,42.78391,6,-0.37262,-0.00157,0.29362
13,0.62266,42.78391,7,-0.41985,-0.09694,0.36205
13,0.62266,42.78391,8,-0.40729,-0.1907,0.40154
13,0.62266,42.78391,9,-0.39479,-0.28394,0.42705
13,0.62266,42.78391,10,-0.38236,-0.37669,0.43866
13,0.62266,42.78391,11,-0.38383,-0.41346,0.43532
13,0.62266,42.78391,12,-0.39635,-0.40575,0.41731
14,0.61628,42.56847,1,0.18792,0.29226,0.56437
14,0.61628,42.56847,2,0.04104,0.38394,0.33103
14,0.61628,42.56847,3,-0.07676,0.29487,0.12258
14,0.61628,42.56847,4,-0.18671,0.19583,0.09028
14,0.61628,42.56847,5,-0.28048,0.09857,0.19853
14,0.61628,42.56847,6,-0.37348,0.0021,0.29215
14,0.61628,42.56847,7,-0.41851,-0.09281,0.35951
14,0.61628,42.56847,8,-0.40149,-0.1862,0.39731
14,0.61628,42.56847,9,-0.38456,-0.27909,0.42115
14,0.61628,42.56847,10,-0.36772,-0.37148,0.43109
14,0.61628,42.56847,11,-0.36295,-0.40979,0.42121
14,0.61628,42.56847,12,-0.37316,-0.38105,0.39009
15,0.61419,42.55469,1,0.18792,0.29226,0.56437
15,0.61419,42.55469,2,0.04101,0.38412,0.331
15,0.61419,42.55469,3,-0.07685,0.29537,0.12249
15,0.61419,42.55469,4,-0.18686,0.1966,0.09009
15,0.61419,42.55469,5,-0.28069,0.09956,0.1982
15,0.61419,42.55469,6,-0.37376,0.00331,0.29167
15,0.61419,42.55469,7,-0.41887,-0.09148,0.35889
15,0.61419,42.55469,8,-0.40199,-0.18489,0.39656
15,0.61419,42.55469,9,-0.3852,-0.27779,0.42026
15,0.61419,42.55469,10,-0.36851,-0.37019,0.43007
