particle,elasticity,weight,frame,x,y,z
1,0.87667,54.85522,1,-0.15177,0.1545,0.27432
1,0.87667,54.85522,2,-0.02286,-0.06948,0.0329
1,0.87667,54.85522,3,0.08506,-0.24134,0.18556
1,0.87667,54.85522,4,0.19175,-0.41125,0.32276
1,0.87667,54.85522,5,0.2472,-0.36118,0.45911
1,0.87667,54.85522,6,0.30224,-0.31148,0.58069
1,0.87667,54.85522,7,0.35689,-0.26213,0.68768
1,0.87667,54.85522,8,0.41119,-0.2131,0.78021
1,0.87667,54.85522,9,0.4065,-0.17286,0.84943
1,0.87667,54.85522,10,0.37226,-0.13535,0.89807
1,0.87667,54.85522,11,0.34793,-0.09887,0.89356
1,0.87667,54.85522,12,0.32855,-0.06296,0.85574
1,0.87667,54.85522,13,0.30924,-0.02719,0.80429
1,0.87667,54.85522,14,0.29002,0.00841,0.7393
1,0.87667,54.85522,15,0.27089,0.04385,0.66085
1,0.87667,54.85522,16,0.25186,0.07911,0.56905
1,0.87667,54.85522,17,0.23294,0.11416,0.46401
1,0.87667,54.85522,18,0.21413,0.149,0.34587
1,0.87667,54.85522,19,0.19545,0.18361,0.21476
1,0.87667,54.85522,20,0.17691,0.21797,0.07085
1,0.87667,54.85522,21,0.15874,0.25622,0.09139
1,0.87667,54.85522,22,0.14726,0.29339,0.15467
1,0.87667,54.85522,23,0.13583,0.33041,0.20391
2,0.88536,57.12228,1,-0.15177,0.1545,0.27432
2,0.88536,57.12228,2,-0.0228,-0.06967,0.03323
2,0.88536,57.12228,3,0.08529,-0.24204,0.18699
2,0.88536,57.12228,4,0.19216,-0.41245,0.32527
2,0.88536,57.12228,5,0.24691,-0.3594,0.46182
2,0.88536,57.12228,6,0.30125,-0.30676,0.5836
2,0.88536,57.12228,7,0.35521,-0.25448,0.69077
2,0.88536,57.12228,8,0.40882,-0.20254,0.78349
2,0.88536,57.12228,9,0.40913,-0.15731,0.85261
2,0.88536,57.12228,10,0.3768,-0.11503,0.90069
2,0.88536,57.12228,11,0.35506,-0.07576,0.8915
2,0.88536,57.12228,12,0.33862,-0.03806,0.84696
2,0.88536,57.12228,13,0.32224,-0.00051,0.78883
2,0.88536,57.12228,14,0.30593,0.03685,0.7172
2,0.88536,57.12228,15,0.28971,0.07404,0.63216
2,0.88536,57.12228,16,0.27357,0.11102,0.53383
2,0.88536,57.12228,17,0.25753,0.14779,0.42232
2,0.88536,57.12228,18,0.2416,0.18432,0.29778
2,0.88536,57.12228,19,0.22577,0.22059,0.16035
2,0.88536,57.12228,20,0.21311,0.24431,0.06412
2,0.88536,57.12228,21,0.20263,0.236,0.09569
2,0.88536,57.12228,22,0.19159,0.22676,0.11791
2,0.88536,57.12228,23,0.18058,0.21754,0.1263
3,0.88536,57.12228,1,-0.15177,0.1545,0.27432
3,0.88536,57.12228,2,-0.0228,-0.06967,0.03323
3,0.88536,57.12228,3,0.08529,-0.24204,0.18699
3,0.88536,57.12228,4,0.19216,-0.41245,0.32527
3,0.88536,57.12228,5,0.24691,-0.3594,0.46182
3,0.88536,57.12228,6,0.30125,-0.30676,0.5836
3,0.88536,57.12228,7,0.35521,-0.25448,0.69077
3,0.88536,57.12228,8,0.40882,-0.20254,0.78349
3,0.88536,57.12228,9,0.40913,-0.15731,0.85261
3,0.88536,57.12228,10,0.3768,-0.11503,0.90069
3,0.88536,57.12228,11,0.35506,-0.07576,0.8915
3,0.88536,57.12228,12,0.33862,-0.03806,0.84696
3,0.88536,57.12228,13,0.32224,-0.00051,0.78883
3,0.88536,57.12228,14,0.30593,0.03685,0.7172
3,0.88536,57.12228,15,0.28971,0.07404,0.63216
3,0.88536,57.12228,16,0.27357,0.11102,0.53383
3,0.88536,57.12228,17,0.25753,0.14779,0.42232
3,0.88536,57.12228,18,0.2416,0.18432,0.29778
3,0.88536,57.12228,19,0.22577,0.22059,0.16035
3,0.88536,57.12228,20,0.21311,0.24431,0.06412
3,0.88536,57.12228,21,0.20263,0.236,0.09569
3,0.88536,57.12228,22,0.19159,0.22676,0.11791
3,0.88536,57.12228,23,0.18058,0.21754,0.1263
4,0.87667,54.85522,1,-0.15177,0.1545,0.27432
4,0.87667,54.85522,2,-0.02286,-0.06948,0.0329
4,0.87667,54.85522,3,0.08506,-0.24134,0.18556
4,0.87667,54.85522,4,0.19175,-0.41125,0.32276
