particle,elasticity,weight,frame,x,y,z
1,0.99778,17.33249,1,0.29082,0.17075,0.0341
1,0.99778,17.33249,2,0.2296,0.08704,0.18767
1,0.99778,17.33249,3,0.16892,0.00405,0.32617
1,0.99778,17.33249,4,0.10872,-0.07825,0.4498
1,0.99778,17.33249,5,0.049,-0.15993,0.55872
1,0.99778,17.33249,6,-0.01029,-0.24102,0.65311
1,0.99778,17.33249,7,-0.06918,-0.32156,0.7331
1,0.99778,17.33249,8,-0.1277,-0.40158,0.79882
1,0.99778,17.33249,9,-0.19908,-0.39787,0.83431
1,0.99778,17.33249,10,-0.27178,-0.38379,0.85385
1,0.99778,17.33249,11,-0.34415,-0.36978,0.85954
1,0.99778,17.33249,12,-0.4162,-0.35582,0.85144
1,0.99778,17.33249,13,-0.39623,-0.35829,0.81477
1,0.99778,17.33249,14,-0.36489,-0.36279,0.76262
1,0.99778,17.33249,15,-0.33367,-0.36727,0.69692
1,0.99778,17.33249,16,-0.3026,-0.37174,0.61775
1,0.99778,17.33249,17,-0.27169,-0.37617,0.52523
1,0.99778,17.33249,18,-0.24095,-0.38059,0.41947
1,0.99778,17.33249,19,-0.21041,-0.38498,0.30059
1,0.99778,17.33249,20,-0.18006,-0.38933,0.16875
2,0.98922,7.97589,1,0.2908,0.17076,0.03382
2,0.98922,7.97589,2,0.22952,0.08703,0.18639
2,0.98922,7.97589,3,0.16877,0.00402,0.32389
2,0.98922,7.97589,4,0.10852,-0.07831,0.44653
2,0.98922,7.97589,5,0.04872,-0.16002,0.55449
2,0.98922,7.97589,6,-0.01063,-0.24113,0.64791
2,0.98922,7.97589,7,-0.06959,-0.3217,0.72695
2,0.98922,7.97589,8,-0.12817,-0.40175,0.79172
2,0.98922,7.97589,9,-0.20039,-0.39835,0.82746
2,0.98922,7.97589,10,-0.27401,-0.38461,0.84741
2,0.98922,7.97589,11,-0.34729,-0.37094,0.8535
2,0.98922,7.97589,12,-0.42024,-0.35732,0.8458
2,0.98922,7.97589,13,-0.40653,-0.343,0.81163
2,0.98922,7.97589,14,-0.38546,-0.32946,0.7621
2,0.98922,7.97589,15,-0.36446,-0.31597,0.69899
2,0.98922,7.97589,16,-0.34356,-0.30254,0.6224
2,0.98922,7.97589,17,-0.32276,-0.28918,0.53242
2,0.98922,7.97589,18,-0.30207,-0.27589,0.42917
2,0.98922,7.97589,19,-0.28151,-0.26268,0.31278
2,0.98922,7.97589,20,-0.26108,-0.24956,0.18339
3,0.95962,8.3272,1,0.29075,0.1708,0.03286
3,0.95962,8.3272,2,0.22926,0.08699,0.18192
3,0.95962,8.3272,3,0.16829,0.0039,0.31596
3,0.95962,8.3272,4,0.10781,-0.07852,0.43518
3,0.95962,8.3272,5,0.04779,-0.16032,0.53975
3,0.95962,8.3272,6,-0.0118,-0.24154,0.62982
3,0.95962,8.3272,7,-0.07099,-0.32222,0.70553
3,0.95962,8.3272,8,-0.12981,-0.40238,0.76701
3,0.95962,8.3272,9,-0.20185,-0.40764,0.80162
3,0.95962,8.3272,10,-0.27742,-0.39164,0.81867
3,0.95962,8.3272,11,-0.35264,-0.37572,0.82187
3,0.95962,8.3272,12,-0.41425,-0.35665,0.81206
3,0.95962,8.3272,13,-0.38513,-0.32796,0.78364
3,0.95962,8.3272,14,-0.3506,-0.29957,0.74061
3,0.95962,8.3272,15,-0.31622,-0.2713,0.68399
3,0.95962,8.3272,16,-0.282,-0.24315,0.61387
3,0.95962,8.3272,17,-0.24795,-0.21515,0.53033
3,0.95962,8.3272,18,-0.21409,-0.1873,0.43349
3,0.95962,8.3272,19,-0.18043,-0.15962,0.32346
3,0.95962,8.3272,20,-0.14698,-0.13211,0.2004
4,0.99778,17.33249,1,0.29082,0.17075,0.0341
4,0.99778,17.33249,2,0.2296,0.08704,0.18767
4,0.99778,17.33249,3,0.16892,0.00405,0.32617
4,0.99778,17.33249,4,0.10872,-0.07825,0.4498
4,0.99778,17.33249,5,0.049,-0.15993,0.55872
4,0.99778,17.33249,6,-0.01029,-0.24102,0.65311
4,0.99778,17.33249,7,-0.06918,-0.32156,0.7331
4,0.99778,17.33249,8,-0.1277,-0.40158,0.79882
4,0.99778,17.33249,9,-0.19908,-0.39787,0.83431
4,0.99778,17.33249,10,-0.27178,-0.38379,0.85385
4,0.99778,17.33249,11,-0.34415,-0.36978,0.85954
4,0.99778,17.33249,12,-0.4162,-0.35582,0.85144
4,0.99778,17.33249,13,-0.39623,-0.35829,0.81477
4,0.99778,17.33249,14,-0.36489,-0.36279,0.76262
4,0.99778,17.33249,15,-0.33367,-0.36727,0.69692
4,0.99778,17.33249,16,-0.3026,-0.37174,0.61775
4,0.99778,17.33249,17,-0.27169,-0.37617,0.52523
4,0.99778,17.33249,18,-0.24095,-0.38059,0.41947
4,0.99778,17.33249,19,-0.21041,-0.38498,0.30059
4,0.99778,17.33249,20,-0.18006,-0.38933,0.16875
5,0.99778,17.33249,1,0.29082,0.17075,0.0341
5,0.99778,17.33249,2,0.2296,0.08704,0.18767
5,0.99778,17.33249,3,0.16892,0.00405,0.32617
5,0.99778,17.33249,4,0.10872,-0.07825,0.4498
5,0.99778,17.33249,5,0.049,-0.15993,0.55872
5,0.99778,17.33249,6,-0.01029,-0.24102,0.65311
5,0.99778,17.33249,7,-0.06918,-0.32156,0.7331
5,0.99778,17.33249,8,-0.1277,-0.40158,0.79882
5,0.99778,17.33249,9,-0.19908,-0.39787,0.83431
5,0.99778,17.33249,10,-0.27178,-0.38379,0.85385
5,0.99778,17.33249,11,-0.34415,-0.36978,0.85954
5,0.99778,17.33249,12,-0.4162,-0.35582,0.85144
5,0.99778,17.33249,13,-0.39623,-0.35829,0.81477
5,0.99778,17.33249,14,-0.36489,-0.36279,0.76262
5,0.99778,17.33249,15,-0.33367,-0.36727,0.69692
5,0.99778,17.33249,16,-0.3026,-0.37174,0.61775
5,0.99778,17.33249,17,-0.27169,-0.37617,0.52523
5,0.99778,17.33249,18,-0.24095,-0.38059,0.41947
5,0.99778,17.33249,19,-0.21041,-0.38498,0.30059
5,0.99778,17.33249,20,-0.18006,-0.38933,0.16875
6,0.96001,14.0306,1,0.29075,0.1708,0.03288
6,0.96001,14.0306,2,0.22926,0.08699,0.18198
6,0.96001,14.0306,3,0.1683,0.0039,0.31607
6,0.96001,14.0306,4,0.10782,-0.07851,0.43533
6,0.96001,14.0306,5,0.0478,-0.16031,0.53995
6,0.96001,14.0306,6,-0.01178,-0.24153,0.63006
6,0.96001,14.0306,7,-0.07097,-0.32221,0.70582
6,0.96001,14.0306,8,-0.12979,-0.40237,0.76734
6,0.96001,14.0306,9,-0.20152,-0.40282,0.80626
6,0.96001,14.0306,10,-0.27457,-0.39338,0.83016
6,0.96001,14.0306,11,-0.34728,-0.38398,0.84019
6,0.96001,14.0306,12,-0.41967,-0.37463,0.8364
6,0.96001,14.0306,13,-0.41579,-0.36984,0.80396
6,0.96001,14.0306,14,-0.37727,-0.36766,0.76194
6,0.96001,14.0306,15,-0.3389,-0.36548,0.70633
6,0.96001,14.0306,16,-0.3007,-0.36332,0.63719
6,0.96001,14.0306,17,-0.26268,-0.36116,0.55463
6,0.96001,14.0306,18,-0.22487,-0.35902,0.45874
6,0.96001,14.0306,19,-0.18728,-0.35689,0.34965
6,0.96001,14.0306,20,-0.14992,-0.35477,0.2275
7,0.91767,17.74849,1,0.29069,0.17084,0.03149
7,0.91767,17.74849,2,0.2289,0.08692,0.17552
7,0.91767,17.74849,3,0.16762,0.0037,0.3046
7,0.91767,17.74849,4,0.10683,-0.07885,0.41891
7,0.91767,17.74849,5,0.04649,-0.1608,0.51863
7,0.91767,17.74849,6,-0.01342,-0.24217,0.6039
7,0.91767,17.74849,7,-0.07294,-0.32301,0.67484
