particle,elasticity,weight,frame,x,y,z
1,0.1054,12.70632,1,0.02168,0.4534,0.07877
1,0.1054,12.70632,2,0.24134,0.37367,0.06871
1,0.1054,12.70632,3,0.4281,0.29688,0.07493
1,0.1054,12.70632,4,0.42425,0.25717,0.10112
2,0.63217,11.93577,1,0.02324,0.44374,0.07877
2,0.63217,11.93577,2,0.26768,0.32234,0.07163
2,0.63217,11.93577,3,0.43544,0.21434,0.05346
2,0.63217,11.93577,4,0.35404,0.17102,0.0503
3,0.22149,12.87861,1,0.02203,0.45127,0.07877
3,0.22149,12.87861,2,0.24566,0.35828,0.07067
3,0.22149,12.87861,3,0.41995,0.27404,0.0759
3,0.22149,12.87861,4,0.41455,0.23097,0.09003
4,0.1156,12.69505,1,0.02171,0.45321,0.07877
4,0.1156,12.69505,2,0.24172,0.37227,0.0688
4,0.1156,12.69505,3,0.42877,0.29439,0.07507
4,0.1156,12.69505,4,0.42186,0.25418,0.10186
5,0.87638,12.98405,1,0.02397,0.43926,0.07877
5,0.87638,12.98405,2,0.28674,0.32577,0.07113
5,0.87638,12.98405,3,0.37176,0.25694,0.05544
5,0.87638,12.98405,4,0.24317,0.24238,0.0532
6,0.28529,13.06817,1,0.02222,0.4501,0.07877
6,0.28529,13.06817,2,0.24811,0.35033,0.07201
6,0.28529,13.06817,3,0.40939,0.26245,0.07709
6,0.28529,13.06817,4,0.36915,0.21861,0.09656
7,0.216,12.49442,1,0.02201,0.45137,0.07877
7,0.216,12.49442,2,0.24545,0.35898,0.07056
7,0.216,12.49442,3,0.43719,0.27071,0.0751
7,0.216,12.49442,4,0.41647,0.2264,0.10053
8,0.43719,12.33941,1,0.02266,0.44731,0.07877
8,0.43719,12.33941,2,0.25642,0.33546,0.07167
8,0.43719,12.33941,3,0.42905,0.20689,0.05634
8,0.43719,12.33941,4,0.40399,0.04764,0.04911
9,0.45593,12.19272,1,0.02272,0.44697,0.07877
9,0.45593,12.19272,2,0.25744,0.33397,0.07167
9,0.45593,12.19272,3,0.4335,0.20243,0.05633
9,0.45593,12.19272,4,0.36425,0.04684,0.04886
10,0.93068,12.91242,1,0.02413,0.43827,0.07877
10,0.93068,12.91242,2,0.2883,0.31589,0.07113
10,0.93068,12.91242,3,0.37011,0.2395,0.05519
10,0.93068,12.91242,4,0.23299,0.21903,0.05359
11,0.17071,12.62945,1,0.02188,0.4522,0.07877
11,0.17071,12.62945,2,0.24371,0.36487,0.06988
11,0.17071,12.62945,3,0.43204,0.28112,0.07614
11,0.17071,12.62945,4,0.41917,0.23626,0.10432
12,0.86417,12.99459,1,0.02393,0.43949,0.07877
12,0.86417,12.99459,2,0.28638,0.32799,0.07113
12,0.86417,12.99459,3,0.37212,0.26086,0.05551
12,0.86417,12.99459,4,0.24545,0.24763,0.05311
13,0.23824,12.91643,1,0.02208,0.45096,0.07877
13,0.23824,12.91643,2,0.24631,0.35616,0.07095
13,0.23824,12.91643,3,0.41782,0.27098,0.07547
13,0.23824,12.91643,4,0.41294,0.22639,0.08873
14,0.08084,12.72943,1,0.02161,0.45385,0.07877
14,0.08084,12.72943,2,0.24041,0.37707,0.06849
14,0.08084,12.72943,3,0.42648,0.30293,0.0745
14,0.08084,12.72943,4,0.42402,0.26591,0.09996
15,0.04903,12.6201,1,0.02152,0.45443,0.07877
15,0.04903,12.6201,2,0.23922,0.38155,0.06824
15,0.04903,12.6201,3,0.43217,0.30286,0.07235
15,0.04903,12.6201,4,0.41168,0.21554,0.08777
16,0.78929,12.01988,1,0.02371,0.44086,0.07877
16,0.78929,12.01988,2,0.27772,0.31564,0.07148
16,0.78929,12.01988,3,0.42214,0.21506,0.0529
16,0.78929,12.01988,4,0.35485,0.1694,0.05437
17,0.97832,12.81639,1,0.02427,0.4374,0.07877
17,0.97832,12.81639,2,0.28968,0.30723,0.07113
17,0.97832,12.81639,3,0.36866,0.2242,0.055
17,0.97832,12.81639,4,0.22407,0.19848,0.05414
18,0.95716,12.86287,1,0.0242,0.43778,0.07877
18,0.95716,12.86287,2,0.28907,0.31108,0.07113
18,0.95716,12.86287,3,0.36931,0.23099,0.05508
18,0.95716,12.86287,4,0.22804,0.20756,0.05391
19,0.20654,12.55566,1,0.02198,0.45154,0.07877
19,0.20654,12.55566,2,0.24509,0.3602,0.07041
19,0.20654,12.55566,3,0.4348,0.27284,0.07557
19,0.20654,12.55566,4,0.41422,0.22555,0.10552
20,0.9834,12.80431,1,0.02428,0.4373,0.07877
20,0.9834,12.80431,2,0.28983,0.30631,0.07113
20,0.9834,12.80431,3,0.3685,0.22257,0.05498
20,0.9834,12.80431,4,0.22312,0.1963,0.0542
