particle,elasticity,weight,frame,x,y,z
1,0.89845,48.34461,1,-0.16055,0.26669,0.47028
1,0.89845,48.34461,2,-0.22143,0.12911,0.20521
1,0.89845,48.34461,3,-0.27741,0.00164,0.03892
1,0.89845,48.34461,4,-0.32559,-0.08249,0.18016
1,0.89845,48.34461,5,-0.37337,-0.16594,0.30652
1,0.89845,48.34461,6,-0.41871,-0.24825,0.41808
1,0.89845,48.34461,7,-0.414,-0.32705,0.50689
1,0.89845,48.34461,8,-0.3778,-0.4054,0.5739
1,0.89845,48.34461,9,-0.3585,-0.40741,0.63104
1,0.89845,48.34461,10,-0.34489,-0.38381,0.6749
1,0.89845,48.34461,11,-0.33133,-0.36029,0.70483
1,0.89845,48.34461,12,-0.3178,-0.33683,0.72089
1,0.89845,48.34461,13,-0.30431,-0.31345,0.72314
1,0.89845,48.34461,14,-0.29086,-0.29012,0.71159
1,0.89845,48.34461,15,-0.27744,-0.26686,0.68631
1,0.89845,48.34461,16,-0.26407,-0.24367,0.64733
1,0.89845,48.34461,17,-0.25074,-0.22056,0.59471
1,0.89845,48.34461,18,-0.23747,-0.19755,0.52854
1,0.89845,48.34461,19,-0.22426,-0.17464,0.44891
1,0.89845,48.34461,20,-0.21112,-0.15185,0.35592
1,0.89845,48.34461,21,-0.19804,-0.12919,0.24968
1,0.89845,48.34461,22,-0.18505,-0.10666,0.13034
1,0.89845,48.34461,23,-0.16758,-0.09799,0.06757
1,0.89845,48.34461,24,-0.15921,-0.10264,0.11975
1,0.89845,48.34461,25,-0.15086,-0.10727,0.15799
1,0.89845,48.34461,26,-0.14254,-0.11188,0.18233
1,0.89845,48.34461,27,-0.13424,-0.11649,0.19283
1,0.89845,48.34461,28,-0.12595,-0.12108,0.18953
1,0.89845,48.34461,29,-0.11768,-0.12567,0.17246
1,0.89845,48.34461,30,-0.10943,-0.13024,0.14165
1,0.89845,48.34461,31,-0.1012,-0.1348,0.09715
1,0.89845,48.34461,32,-0.09712,-0.14914,0.08151
1,0.89845,48.34461,33,-0.09736,-0.16699,0.08583
1,0.89845,48.34461,34,-0.09755,-0.18388,0.08645
1,0.89845,48.34461,35,-0.09676,-0.20052,0.08497
1,0.89845,48.34461,36,-0.09507,-0.21837,0.07949
1,0.89845,48.34461,37,-0.09263,-0.2377,0.06723
1,0.89845,48.34461,38,-0.08803,-0.25682,0.05176
1,0.89845,48.34461,39,-0.08646,-0.27485,0.05847
1,0.89845,48.34461,40,-0.08539,-0.29129,0.05817
1,0.89845,48.34461,41,-0.08428,-0.30564,0.05245
1,0.89845,48.34461,42,-0.08399,-0.31673,0.05063
1,0.89845,48.34461,43,-0.08399,-0.32503,0.04966
1,0.89845,48.34461,44,-0.08412,-0.33024,0.04938
1,0.89845,48.34461,45,-0.08393,-0.33215,0.0493
1,0.89845,48.34461,46,-0.08397,-0.33228,0.04966
1,0.89845,48.34461,47,-0.08399,-0.33234,0.04983
1,0.89845,48.34461,48,-0.084,-0.33237,0.04991
1,0.89845,48.34461,49,-0.08401,-0.33239,0.04995
1,0.89845,48.34461,50,-0.08401,-0.3324,0.04997
1,0.89845,48.34461,51,-0.08401,-0.3324,0.04998
1,0.89845,48.34461,52,-0.08401,-0.3324,0.04998
1,0.89845,48.34461,53,-0.08401,-0.3324,0.04998
1,0.89845,48.34461,54,-0.08401,-0.3324,0.04998
1,0.89845,48.34461,55,-0.084,-0.3324,0.04998
1,0.89845,48.34461,56,-0.084,-0.3324,0.04998
1,0.89845,48.34461,57,-0.084,-0.3324,0.04998
1,0.89845,48.34461,58,-0.084,-0.3324,0.04998
1,0.89845,48.34461,59,-0.084,-0.3324,0.04998
1,0.89845,48.34461,60,-0.084,-0.3324,0.04998
1,0.89845,48.34461,61,-0.084,-0.3324,0.04998
1,0.89845,48.34461,62,-0.084,-0.3324,0.04998
1,0.89845,48.34461,63,-0.084,-0.3324,0.04998
1,0.89845,48.34461,64,-0.084,-0.3324,0.04998
1,0.89845,48.34461,65,-0.084,-0.3324,0.04998
1,0.89845,48.34461,66,-0.084,-0.3324,0.04998
1,0.89845,48.34461,67,-0.084,-0.3324,0.04998
