particle,elasticity,weight,frame,x,y,z
1,0.53833,8.27327,1,-0.20441,0.03089,0.21524
1,0.53833,8.27327,2,-0.0234,0.1151,0.29111
2,0.71117,8.27327,1,-0.20441,0.03089,0.21524
2,0.71117,8.27327,2,-0.0234,0.1151,0.29111
3,0.17911,8.27327,1,-0.20441,0.03089,0.21524
3,0.17911,8.27327,2,-0.0234,0.1151,0.29111
4,0.70591,8.27327,1,-0.20441,0.03089,0.21524
4,0.70591,8.27327,2,-0.0234,0.1151,0.29111
5,0.68589,8.27327,1,-0.20441,0.03089,0.21524
5,0.68589,8.27327,2,-0.0234,0.1151,0.29111
6,0.50045,8.27327,1,-0.20441,0.03089,0.21524
6,0.50045,8.27327,2,-0.0234,0.1151,0.29111
7,0.61957,8.27327,1,-0.20441,0.03089,0.21524
7,0.61957,8.27327,2,-0.0234,0.1151,0.29111
8,0.02426,8.27327,1,-0.20441,0.03089,0.21524
8,0.02426,8.27327,2,-0.0234,0.1151,0.29111
9,0.27787,8.27327,1,-0.20441,0.03089,0.21524
9,0.27787,8.27327,2,-0.0234,0.1151,0.29111
10,0.84386,8.27327,1,-0.20441,0.03089,0.21524
10,0.84386,8.27327,2,-0.0234,0.1151,0.29111
11,0.2393,8.27327,1,-0.20441,0.03089,0.21524
11,0.2393,8.27327,2,-0.0234,0.1151,0.29111
12,0.41478,8.27327,1,-0.20441,0.03089,0.21524
12,0.41478,8.27327,2,-0.0234,0.1151,0.29111
13,0.27733,8.27327,1,-0.20441,0.03089,0.21524
13,0.27733,8.27327,2,-0.0234,0.1151,0.29111
14,0.81912,8.27327,1,-0.20441,0.03089,0.21524
14,0.81912,8.27327,2,-0.0234,0.1151,0.29111
15,0.84013,8.27327,1,-0.20441,0.03089,0.21524
15,0.84013,8.27327,2,-0.0234,0.1151,0.29111
16,0.70559,8.27327,1,-0.20441,0.03089,0.21524
16,0.70559,8.27327,2,-0.0234,0.1151,0.29111
17,0.03718,8.27327,1,-0.20441,0.03089,0.21524
17,0.03718,8.27327,2,-0.0234,0.1151,0.29111
18,0.97803,8.27327,1,-0.20441,0.03089,0.21524
18,0.97803,8.27327,2,-0.0234,0.1151,0.29111
19,0.15345,8.27327,1,-0.20441,0.03089,0.21524
19,0.15345,8.27327,2,-0.0234,0.1151,0.29111
20,0.80938,8.27327,1,-0.20441,0.03089,0.21524
20,0.80938,8.27327,2,-0.0234,0.1151,0.29111
