particle,elasticity,weight,frame,x,y,z
1,0.13316,50.98626,1,-0.44286,0.25912,0.19201
1,0.13316,50.98626,2,-0.37606,0.42333,0.18482
1,0.13316,50.98626,3,-0.27889,0.40975,0.17814
1,0.13316,50.98626,4,-0.18784,0.37358,0.15868
1,0.13316,50.98626,5,-0.09729,0.33762,0.12557
1,0.13316,50.98626,6,-0.00725,0.30186,0.07889
1,0.13316,50.98626,7,0.07687,0.26897,0.04389
1,0.13316,50.98626,8,0.149,0.24075,0.04648
1,0.13316,50.98626,9,0.21824,0.2127,0.04575
1,0.13316,50.98626,10,0.28387,0.18595,0.04631
1,0.13316,50.98626,11,0.34629,0.16004,0.04635
1,0.13316,50.98626,12,0.40553,0.13553,0.04656
1,0.13316,50.98626,13,0.42827,0.10463,0.0472
1,0.13316,50.98626,14,0.43084,0.07233,0.0462
2,0.146,52.13977,1,-0.44265,0.25916,0.19206
2,0.146,52.13977,2,-0.37424,0.4239,0.18523
2,0.146,52.13977,3,-0.27459,0.40944,0.17886
2,0.146,52.13977,4,-0.18156,0.37036,0.15991
2,0.146,52.13977,5,-0.08905,0.33151,0.1273
2,0.146,52.13977,6,0.0029,0.29288,0.08112
2,0.146,52.13977,7,0.09081,0.25743,0.04236
2,0.146,52.13977,8,0.16805,0.22759,0.04409
2,0.146,52.13977,9,0.2421,0.19904,0.0449
2,0.146,52.13977,10,0.31287,0.17192,0.04599
2,0.146,52.13977,11,0.38047,0.1459,0.04625
2,0.146,52.13977,12,0.42074,0.12549,0.04613
2,0.146,52.13977,13,0.41392,0.11624,0.04703
2,0.146,52.13977,14,0.40878,0.10939,0.04721
3,0.14302,51.82714,1,-0.4427,0.25915,0.19205
3,0.14302,51.82714,2,-0.37466,0.42377,0.18514
3,0.14302,51.82714,3,-0.27558,0.4095,0.17869
3,0.14302,51.82714,4,-0.18301,0.37109,0.1596
3,0.14302,51.82714,5,-0.09096,0.33289,0.12687
3,0.14302,51.82714,6,0.00055,0.29492,0.08056
3,0.14302,51.82714,7,0.08801,0.26029,0.04196
3,0.14302,51.82714,8,0.16478,0.23159,0.0441
3,0.14302,51.82714,9,0.23844,0.20402,0.04493
3,0.14302,51.82714,10,0.30877,0.17784,0.04595
3,0.14302,51.82714,11,0.37585,0.15259,0.04615
3,0.14302,51.82714,12,0.42341,0.13134,0.04671
3,0.14302,51.82714,13,0.41478,0.12238,0.04752
3,0.14302,51.82714,14,0.40824,0.11548,0.04759
4,0.16385,52.6549,1,-0.44235,0.2592,0.19214
4,0.16385,52.6549,2,-0.37174,0.42474,0.18581
4,0.16385,52.6549,3,-0.26972,0.40594,0.17902
4,0.16385,52.6549,4,-0.17299,0.36835,0.15896
4,0.16385,52.6549,5,-0.07681,0.33099,0.12525
4,0.16385,52.6549,6,0.01878,0.29384,0.07798
4,0.16385,52.6549,7,0.10781,0.2597,0.04502
4,0.16385,52.6549,8,0.18549,0.22976,0.04646
4,0.16385,52.6549,9,0.26001,0.20052,0.04599
4,0.16385,52.6549,10,0.33087,0.17257,0.04661
4,0.16385,52.6549,11,0.39861,0.14593,0.04664
4,0.16385,52.6549,12,0.44207,0.1257,0.04721
4,0.16385,52.6549,13,0.43675,0.11864,0.04765
4,0.16385,52.6549,14,0.43327,0.11418,0.04803
