particle,elasticity,weight,frame,x,y,z
1,0.65442,30.37704,1,0.40145,-0.42622,0.33278
1,0.65442,30.37704,2,0.308,-0.38249,0.34175
1,0.65442,30.37704,3,0.21832,-0.30995,0.33175
1,0.65442,30.37704,4,0.12919,-0.23785,0.30805
1,0.65442,30.37704,5,0.04062,-0.1662,0.27074
1,0.65442,30.37704,6,-0.04739,-0.09501,0.21991
1,0.65442,30.37704,7,-0.13482,-0.02428,0.15566
1,0.65442,30.37704,8,-0.22167,0.04596,0.07809
1,0.65442,30.37704,9,-0.30012,0.09747,0.07046
1,0.65442,30.37704,10,-0.3733,0.14197,0.0839
1,0.65442,30.37704,11,-0.44397,0.18668,0.08383
2,0.62279,30.35554,1,0.40233,-0.42599,0.33315
2,0.62279,30.35554,2,0.30795,-0.38536,0.34638
2,0.62279,30.35554,3,0.217,-0.3184,0.34134
2,0.62279,30.35554,4,0.12661,-0.25185,0.32257
2,0.62279,30.35554,5,0.03676,-0.1857,0.29016
2,0.62279,30.35554,6,-0.05252,-0.11997,0.24419
2,0.62279,30.35554,7,-0.14125,-0.05465,0.18476
2,0.62279,30.35554,8,-0.22938,0.01023,0.11197
2,0.62279,30.35554,9,-0.31359,0.06396,0.07357
2,0.62279,30.35554,10,-0.38953,0.10237,0.09706
2,0.62279,30.35554,11,-0.41567,0.15208,0.11124
3,0.20623,28.70429,1,0.41755,-0.42463,0.33812
3,0.20623,28.70429,2,0.33978,-0.39773,0.36728
3,0.20623,28.70429,3,0.2616,-0.36276,0.38069
3,0.20623,28.70429,4,0.1838,-0.32796,0.38026
3,0.20623,28.70429,5,0.10638,-0.29333,0.36608
3,0.20623,28.70429,6,0.02935,-0.25887,0.3382
3,0.20623,28.70429,7,-0.04728,-0.22459,0.2967
3,0.20623,28.70429,8,-0.12351,-0.19049,0.24166
3,0.20623,28.70429,9,-0.1993,-0.15658,0.17317
3,0.20623,28.70429,10,-0.27465,-0.12288,0.09133
3,0.20623,28.70429,11,-0.33735,-0.08538,0.07254
4,0.674,29.75856,1,0.40092,-0.42637,0.33256
4,0.674,29.75856,2,0.30808,-0.38056,0.33879
4,0.674,29.75856,3,0.2192,-0.30434,0.3256
4,0.674,29.75856,4,0.13087,-0.22859,0.29873
4,0.674,29.75856,5,0.0431,-0.15332,0.25827
4,0.674,29.75856,6,-0.0441,-0.07854,0.20432
4,0.674,29.75856,7,-0.13072,-0.00425,0.13697
4,0.674,29.75856,8,-0.21675,0.06951,0.05634
4,0.674,29.75856,9,-0.29266,0.11866,0.07158
4,0.674,29.75856,10,-0.36601,0.16484,0.08741
4,0.674,29.75856,11,-0.4338,0.20949,0.0895
5,0.62279,30.35554,1,0.40233,-0.42599,0.33315
5,0.62279,30.35554,2,0.30795,-0.38536,0.34638
5,0.62279,30.35554,3,0.217,-0.3184,0.34134
5,0.62279,30.35554,4,0.12661,-0.25185,0.32257
5,0.62279,30.35554,5,0.03676,-0.1857,0.29016
5,0.62279,30.35554,6,-0.05252,-0.11997,0.24419
5,0.62279,30.35554,7,-0.14125,-0.05465,0.18476
5,0.62279,30.35554,8,-0.22938,0.01023,0.11197
5,0.62279,30.35554,9,-0.31359,0.06396,0.07357
5,0.62279,30.35554,10,-0.38953,0.10237,0.09706
5,0.62279,30.35554,11,-0.41567,0.15208,0.11124
6,0.21807,27.21274,1,0.41703,-0.42462,0.33798
6,0.21807,27.21274,2,0.33709,-0.39817,0.36746
6,0.21807,27.21274,3,0.25664,-0.36373,0.38126
