particle,elasticity,weight,frame,x,y,z
1,0.57267,54.89534,1,0.40285,-0.28456,0.29529
1,0.57267,54.89534,2,0.34674,-0.39777,0.31251
1,0.57267,54.89534,3,0.27483,-0.27956,0.31958
1,0.57267,54.89534,4,0.20343,-0.16217,0.31285
1,0.57267,54.89534,5,0.13253,-0.04561,0.29241
1,0.57267,54.89534,6,0.06213,0.07013,0.25836
1,0.57267,54.89534,7,-0.00777,0.18506,0.21081
1,0.57267,54.89534,8,-0.07716,0.29915,0.14985
1,0.57267,54.89534,9,-0.14604,0.41239,0.0756
1,0.57267,54.89534,10,-0.21044,0.40533,0.06832
1,0.57267,54.89534,11,-0.26782,0.38346,0.0846
1,0.57267,54.89534,12,-0.32496,0.36168,0.08705
1,0.57267,54.89534,13,-0.38188,0.33999,0.07571
1,0.57267,54.89534,14,-0.4127,0.32011,0.066
1,0.57267,54.89534,15,-0.40543,0.30237,0.06367
1,0.57267,54.89534,16,-0.39573,0.2852,0.05566
1,0.57267,54.89534,17,-0.38695,0.27099,0.05087
1,0.57267,54.89534,18,-0.3808,0.25962,0.04943
1,0.57267,54.89534,19,-0.37669,0.25107,0.04881
1,0.57267,54.89534,20,-0.37328,0.24544,0.04848
1,0.57267,54.89534,21,-0.37132,0.2424,0.04869
2,0.59879,58.05909,1,0.40158,-0.28506,0.29428
2,0.59879,58.05909,2,0.34641,-0.39837,0.3122
2,0.59879,58.05909,3,0.27647,-0.27621,0.32376
2,0.59879,58.05909,4,0.20703,-0.15492,0.32148
2,0.59879,58.05909,5,0.13807,-0.03448,0.30546
2,0.59879,58.05909,6,0.06961,0.08509,0.2758
2,0.59879,58.05909,7,0.00163,0.20381,0.23261
2,0.59879,58.05909,8,-0.06584,0.32168,0.17598
2,0.59879,58.05909,9,-0.13353,0.42844,0.10848
2,0.59879,58.05909,10,-0.19928,0.40943,0.06591
2,0.59879,58.05909,11,-0.25271,0.38176,0.05821
2,0.59879,58.05909,12,-0.30226,0.35758,0.05777
2,0.59879,58.05909,13,-0.34913,0.33464,0.05507
2,0.59879,58.05909,14,-0.39368,0.31296,0.04887
2,0.59879,58.05909,15,-0.42992,0.29293,0.04839
2,0.59879,58.05909,16,-0.43054,0.26745,0.04782
2,0.59879,58.05909,17,-0.4243,0.24593,0.04805
2,0.59879,58.05909,18,-0.41667,0.22788,0.04801
2,0.59879,58.05909,19,-0.4105,0.2127,0.0478
2,0.59879,58.05909,20,-0.40588,0.20036,0.04766
2,0.59879,58.05909,21,-0.40245,0.191,0.04749
3,0.59879,58.05909,1,0.40158,-0.28506,0.29428
3,0.59879,58.05909,2,0.34641,-0.39837,0.3122
3,0.59879,58.05909,3,0.27647,-0.27621,0.32376
3,0.59879,58.05909,4,0.20703,-0.15492,0.32148
3,0.59879,58.05909,5,0.13807,-0.03448,0.30546
3,0.59879,58.05909,6,0.06961,0.08509,0.2758
3,0.59879,58.05909,7,0.00163,0.20381,0.23261
3,0.59879,58.05909,8,-0.06584,0.32168,0.17598
3,0.59879,58.05909,9,-0.13353,0.42844,0.10848
3,0.59879,58.05909,10,-0.19928,0.40943,0.06591
3,0.59879,58.05909,11,-0.25271,0.38176,0.05821
3,0.59879,58.05909,12,-0.30226,0.35758,0.05777
3,0.59879,58.05909,13,-0.34913,0.33464,0.05507
3,0.59879,58.05909,14,-0.39368,0.31296,0.04887
3,0.59879,58.05909,15,-0.42992,0.29293,0.04839
3,0.59879,58.05909,16,-0.43054,0.26745,0.04782
3,0.59879,58.05909,17,-0.4243,0.24593,0.04805
3,0.59879,58.05909,18,-0.41667,0.22788,0.04801
3,0.59879,58.05909,19,-0.4105,0.2127,0.0478
3,0.59879,58.05909,20,-0.40588,0.20036,0.04766
3,0.59879,58.05909,21,-0.40245,0.191,0.04749
4,0.58191,55.1062,1,0.4024,-0.28474,0.29493
4,0.58191,55.1062,2,0.34662,-0.39796,0.31238
4,0.58191,55.1062,3,0.2754,-0.27834,0.32098
4,0.58191,55.1062,4,0.20468,-0.15956,0.31577
4,0.58191,55.1062,5,0.13446,-0.04161,0.29684
4,0.58191,55.1062,6,0.06473,0.0755,0.2643
4,0.58191,55.1062,7,-0.00449,0.19178,0.21823
4,0.58191,55.1062,8,-0.07321,0.30722,0.15875
4,0.58191,55.1062,9,-0.14143,0.4218,0.08597
4,0.58191,55.1062,10,-0.20718,0.41616,0.05202
4,0.58191,55.1062,11,-0.26014,0.39616,0.05977
4,0.58191,55.1062,12,-0.31135,0.37612,0.06005
4,0.58191,55.1062,13,-0.35997,0.3564,0.0563
4,0.58191,55.1062,14,-0.4062,0.33749,0.04859
4,0.58191,55.1062,15,-0.42468,0.31521,0.05171
4,0.58191,55.1062,16,-0.4255,0.2898,0.04867
4,0.58191,55.1062,17,-0.41928,0.26812,0.04834
4,0.58191,55.1062,18,-0.41107,0.24962,0.04796
4,0.58191,55.1062,19,-0.40432,0.23381,0.04764
4,0.58191,55.1062,20,-0.39877,0.22096,0.04773
4,0.58191,55.1062,21,-0.39415,0.21119,0.04809
5,0.58191,55.1062,1,0.4024,-0.28474,0.29493
5,0.58191,55.1062,2,0.34662,-0.39796,0.31238
5,0.58191,55.1062,3,0.2754,-0.27834,0.32098
5,0.58191,55.1062,4,0.20468,-0.15956,0.31577
5,0.58191,55.1062,5,0.13446,-0.04161,0.29684
5,0.58191,55.1062,6,0.06473,0.0755,0.2643
5,0.58191,55.1062,7,-0.00449,0.19178,0.21823
5,0.58191,55.1062,8,-0.07321,0.30722,0.15875
5,0.58191,55.1062,9,-0.14143,0.4218,0.08597
5,0.58191,55.1062,10,-0.20718,0.41616,0.05202
5,0.58191,55.1062,11,-0.26014,0.39616,0.05977
5,0.58191,55.1062,12,-0.31135,0.37612,0.06005
5,0.58191,55.1062,13,-0.35997,0.3564,0.0563
5,0.58191,55.1062,14,-0.4062,0.33749,0.04859
5,0.58191,55.1062,15,-0.42468,0.31521,0.05171
5,0.58191,55.1062,16,-0.4255,0.2898,0.04867
5,0.58191,55.1062,17,-0.41928,0.26812,0.04834
5,0.58191,55.1062,18,-0.41107,0.24962,0.04796
5,0.58191,55.1062,19,-0.40432,0.23381,0.04764
5,0.58191,55.1062,20,-0.39877,0.22096,0.04773
5,0.58191,55.1062,21,-0.39415,0.21119,0.04809
6,0.57267,54.89534,1,0.40285,-0.28456,0.29529
6,0.57267,54.89534,2,0.34674,-0.39777,0.31251
6,0.57267,54.89534,3,0.27483,-0.27956,0.31958
6,0.57267,54.89534,4,0.20343,-0.16217,0.31285
6,0.57267,54.89534,5,0.13253,-0.04561,0.29241
6,0.57267,54.89534,6,0.06213,0.07013,0.25836
6,0.57267,54.89534,7,-0.00777,0.18506,0.21081
6,0.57267,54.89534,8,-0.07716,0.29915,0.14985
6,0.57267,54.89534,9,-0.14604,0.41239,0.0756
6,0.57267,54.89534,10,-0.21044,0.40533,0.06832
6,0.57267,54.89534,11,-0.26782,0.38346,0.0846
6,0.57267,54.89534,12,-0.32496,0.36168,0.08705
6,0.57267,54.89534,13,-0.38188,0.33999,0.07571
6,0.57267,54.89534,14,-0.4127,0.32011,0.066
6,0.57267,54.89534,15,-0.40543,0.30237,0.06367
