particle,elasticity,weight,frame,x,y,z
1,0.86783,29.51218,1,-0.01142,0.20982,0.27684
1,0.86783,29.51218,2,0.28502,0.41064,0.02606
1,0.86783,29.51218,3,0.41236,0.30945,0.08606
1,0.86783,29.51218,4,0.39282,0.21239,0.13359
1,0.86783,29.51218,5,0.37341,0.11588,0.16708
1,0.86783,29.51218,6,0.35409,0.01991,0.18663
1,0.86783,29.51218,7,0.33489,-0.07553,0.19231
1,0.86783,29.51218,8,0.31579,-0.17046,0.1842
2,0.87678,29.4199,1,-0.01142,0.20982,0.27684
2,0.87678,29.4199,2,0.28505,0.41023,0.0263
2,0.87678,29.4199,3,0.40925,0.30845,0.08648
2,0.87678,29.4199,4,0.38265,0.21134,0.13422
2,0.87678,29.4199,5,0.35621,0.11481,0.16792
2,0.87678,29.4199,6,0.32993,0.01881,0.18767
2,0.87678,29.4199,7,0.30378,-0.07665,0.19355
2,0.87678,29.4199,8,0.27778,-0.17159,0.18564
3,0.84797,27.61043,1,-0.01142,0.20982,0.27684
3,0.84797,27.61043,2,0.28495,0.41154,0.02553
3,0.84797,27.61043,3,0.41526,0.3119,0.0838
3,0.84797,27.61043,4,0.37734,0.21693,0.12118
3,0.84797,27.61043,5,0.33963,0.12251,0.14459
3,0.84797,27.61043,6,0.30214,0.02861,0.1541
3,0.84797,27.61043,7,0.26486,-0.06475,0.1498
3,0.84797,27.61043,8,0.22778,-0.15761,0.13176
4,0.84797,27.61043,1,-0.01142,0.20982,0.27684
4,0.84797,27.61043,2,0.28495,0.41154,0.02553
4,0.84797,27.61043,3,0.41526,0.3119,0.0838
4,0.84797,27.61043,4,0.37734,0.21693,0.12118
4,0.84797,27.61043,5,0.33963,0.12251,0.14459
4,0.84797,27.61043,6,0.30214,0.02861,0.1541
4,0.84797,27.61043,7,0.26486,-0.06475,0.1498
4,0.84797,27.61043,8,0.22778,-0.15761,0.13176
5,0.84797,27.61043,1,-0.01142,0.20982,0.27684
5,0.84797,27.61043,2,0.28495,0.41154,0.02553
5,0.84797,27.61043,3,0.41526,0.3119,0.0838
5,0.84797,27.61043,4,0.37734,0.21693,0.12118
5,0.84797,27.61043,5,0.33963,0.12251,0.14459
5,0.84797,27.61043,6,0.30214,0.02861,0.1541
5,0.84797,27.61043,7,0.26486,-0.06475,0.1498
5,0.84797,27.61043,8,0.22778,-0.15761,0.13176
6,0.86783,29.51218,1,-0.01142,0.20982,0.27684
6,0.86783,29.51218,2,0.28502,0.41064,0.02606
6,0.86783,29.51218,3,0.41236,0.30945,0.08606
6,0.86783,29.51218,4,0.39282,0.21239,0.13359
6,0.86783,29.51218,5,0.37341,0.11588,0.16708
6,0.86783,29.51218,6,0.35409,0.01991,0.18663
6,0.86783,29.51218,7,0.33489,-0.07553,0.19231
6,0.86783,29.51218,8,0.31579,-0.17046,0.1842
7,0.84797,27.61043,1,-0.01142,0.20982,0.27684
7,0.84797,27.61043,2,0.28495,0.41154,0.02553
7,0.84797,27.61043,3,0.41526,0.3119,0.0838
7,0.84797,27.61043,4,0.37734,0.21693,0.12118
7,0.84797,27.61043,5,0.33963,0.12251,0.14459
7,0.84797,27.61043,6,0.30214,0.02861,0.1541
7,0.84797,27.61043,7,0.26486,-0.06475,0.1498
7,0.84797,27.61043,8,0.22778,-0.15761,0.13176
8,0.89,28.06577,1,-0.01142,0.20982,0.27684
8,0.89,28.06577,2,0.2851,0.40963,0.02665
8,0.89,28.06577,3,0.40458,0.30657,0.0855
8,0.89,28.06577,4,0.36759,0.20763,0.12654
8,0.89,28.06577,5,0.33083,0.10927,0.15357
8,0.89,28.06577,6,0.29428,0.01148,0.16669
8,0.89,28.06577,7,0.25793,-0.08574,0.16597
8,0.89,28.06577,8,0.22179,-0.18243,0.1515
9,0.89,28.06577,1,-0.01142,0.20982,0.27684
9,0.89,28.06577,2,0.2851,0.40963,0.02665
9,0.89,28.06577,3,0.40458,0.30657,0.0855
9,0.89,28.06577,4,0.36759,0.20763,0.12654
9,0.89,28.06577,5,0.33083,0.10927,0.15357
9,0.89,28.06577,6,0.29428,0.01148,0.16669
9,0.89,28.06577,7,0.25793,-0.08574,0.16597
9,0.89,28.06577,8,0.22179,-0.18243,0.1515
10,0.84753,27.59609,1,-0.01142,0.20982,0.27684
10,0.84753,27.59609,2,0.28495,0.41156,0.02551
10,0.84753,27.59609,3,0.41536,0.31196,0.08376
10,0.84753,27.59609,4,0.37749,0.21699,0.12103
10,0.84753,27.59609,5,0.33982,0.12258,0.14432
10,0.84753,27.59609,6,0.30237,0.02869,0.15371
10,0.84753,27.59609,7,0.26513,-0.06467,0.14929
10,0.84753,27.59609,8,0.22809,-0.15752,0.13114
11,0.89,28.06577,1,-0.01142,0.20982,0.27684
11,0.89,28.06577,2,0.2851,0.40963,0.02665
11,0.89,28.06577,3,0.40458,0.30657,0.0855
11,0.89,28.06577,4,0.36759,0.20763,0.12654
11,0.89,28.06577,5,0.33083,0.10927,0.15357
11,0.89,28.06577,6,0.29428,0.01148,0.16669
11,0.89,28.06577,7,0.25793,-0.08574,0.16597
11,0.89,28.06577,8,0.22179,-0.18243,0.1515
12,0.84753,27.59609,1,-0.01142,0.20982,0.27684
12,0.84753,27.59609,2,0.28495,0.41156,0.02551
12,0.84753,27.59609,3,0.41536,0.31196,0.08376
12,0.84753,27.59609,4,0.37749,0.21699,0.12103
12,0.84753,27.59609,5,0.33982,0.12258,0.14432
12,0.84753,27.59609,6,0.30237,0.02869,0.15371
12,0.84753,27.59609,7,0.26513,-0.06467,0.14929
12,0.84753,27.59609,8,0.22809,-0.15752,0.13114
13,0.84797,27.61043,1,-0.01142,0.20982,0.27684
13,0.84797,27.61043,2,0.28495,0.41154,0.02553
13,0.84797,27.61043,3,0.41526,0.3119,0.0838
13,0.84797,27.61043,4,0.37734,0.21693,0.12118
13,0.84797,27.61043,5,0.33963,0.12251,0.14459
13,0.84797,27.61043,6,0.30214,0.02861,0.1541
13,0.84797,27.61043,7,0.26486,-0.06475,0.1498
13,0.84797,27.61043,8,0.22778,-0.15761,0.13176
14,0.84797,27.61043,1,-0.01142,0.20982,0.27684
14,0.84797,27.61043,2,0.28495,0.41154,0.02553
14,0.84797,27.61043,3,0.41526,0.3119,0.0838
14,0.84797,27.61043,4,0.37734,0.21693,0.12118
14,0.84797,27.61043,5,0.33963,0.12251,0.14459
14,0.84797,27.61043,6,0.30214,0.02861,0.1541
14,0.84797,27.61043,7,0.26486,-0.06475,0.1498
14,0.84797,27.61043,8,0.22778,-0.15761,0.13176
15,0.87678,29.4199,1,-0.01142,0.20982,0.27684
15,0.87678,29.4199,2,0.28505,0.41023,0.0263
15,0.87678,29.4199,3,0.40925,0.30845,0.08648
15,0.87678,29.4199,4,0.38265,0.21134,0.13422
15,0.87678,29.4199,5,0.35621,0.11481,0.16792
15,0.87678,29.4199,6,0.32993,0.01881,0.18767
15,0.87678,29.4199,7,0.30378,-0.07665,0.19355
15,0.87678,29.4199,8,0.27778,-0.17159,0.18564
16,0.87678,29.4199,1,-0.01142,0.20982,0.27684
16,0.87678,29.4199,2,0.28505,0.41023,0.0263
16,0.87678,29.4199,3,0.40925,0.30845,0.08648
16,0.87678,29.4199,4,0.38265,0.21134,0.13422
16,0.87678,29.4199,5,0.35621,0.11481,0.16792
16,0.87678,29.4199,6,0.32993,0.01881,0.18767
16,0.87678,29.4199,7,0.30378,-0.07665,0.19355
16,0.87678,29.4199,8,0.27778,-0.17159,0.18564
17,0.89859,24.70331,1,-0.01142,0.20982,0.27684
17,0.89859,24.70331,2,0.28514,0.40924,0.02688
17,0.89859,24.70331,3,0.40204,0.30366,0.07775
17,0.89859,24.70331,4,0.35817,0.19952,0.1002
17,0.89859,24.70331,5,0.3138,0.09716,0.11429
17,0.89859,24.70331,6,0.26969,-0.00458,0.11454
17,0.89859,24.70331,7,0.22585,-0.10573,0.10103
17,0.89859,24.70331,8,0.18226,-0.20627,0.07384
18,0.86783,29.51218,1,-0.01142,0.20982,0.27684
18,0.86783,29.51218,2,0.28502,0.41064,0.02606
18,0.86783,29.51218,3,0.41236,0.30945,0.08606
18,0.86783,29.51218,4,0.39282,0.21239,0.13359
18,0.86783,29.51218,5,0.37341,0.11588,0.16708
18,0.86783,29.51218,6,0.35409,0.01991,0.18663
18,0.86783,29.51218,7,0.33489,-0.07553,0.19231
18,0.86783,29.51218,8,0.31579,-0.17046,0.1842
19,0.84753,27.59609,1,-0.01142,0.20982,0.27684
19,0.84753,27.59609,2,0.28495,0.41156,0.02551
19,0.84753,27.59609,3,0.41536,0.31196,0.08376
19,0.84753,27.59609,4,0.37749,0.21699,0.12103
