particle,elasticity,weight,frame,x,y,z
1,0.93893,87.07854,1,-0.37166,0.02094,0.02468
1,0.93893,87.07854,2,-0.34886,0.10762,0.11815
1,0.93893,87.07854,3,-0.22129,0.20562,0.18475
1,0.93893,87.07854,4,-0.09479,0.30279,0.23705
1,0.93893,87.07854,5,0.03068,0.39918,0.27518
1,0.93893,87.07854,6,0.13604,0.40105,0.28577
1,0.93893,87.07854,7,0.23123,0.35611,0.2758
1,0.93893,87.07854,8,0.32586,0.31144,0.25213
1,0.93893,87.07854,9,0.41995,0.26702,0.21483
1,0.93893,87.07854,10,0.39569,0.24964,0.17387
1,0.93893,87.07854,11,0.36732,0.23338,0.11925
1,0.93893,87.07854,12,0.33497,0.21925,0.06943
1,0.93893,87.07854,13,0.29656,0.21347,0.10283
1,0.93893,87.07854,14,0.25828,0.20771,0.12233
1,0.93893,87.07854,15,0.22013,0.20197,0.12799
1,0.93893,87.07854,16,0.18208,0.19624,0.11986
1,0.93893,87.07854,17,0.14416,0.19053,0.09799
1,0.93893,87.07854,18,0.10725,0.17979,0.08293
1,0.93893,87.07854,19,0.07154,0.16277,0.07976
1,0.93893,87.07854,20,0.0422,0.14456,0.08833
1,0.93893,87.07854,21,0.01294,0.12639,0.08309
1,0.93893,87.07854,22,-0.01654,0.10859,0.06586
1,0.93893,87.07854,23,-0.04705,0.09319,0.05477
1,0.93893,87.07854,24,-0.07024,0.07867,0.06017
1,0.93893,87.07854,25,-0.0921,0.06469,0.05782
1,0.93893,87.07854,26,-0.11296,0.05211,0.04907
1,0.93893,87.07854,27,-0.1286,0.04199,0.05066
1,0.93893,87.07854,28,-0.14225,0.03358,0.04964
1,0.93893,87.07854,29,-0.15363,0.02737,0.04807
1,0.93893,87.07854,30,-0.16197,0.02298,0.04779
1,0.93893,87.07854,31,-0.16761,0.02048,0.04785
1,0.93893,87.07854,32,-0.17031,0.01942,0.04856
1,0.93893,87.07854,33,-0.17073,0.01935,0.04931
1,0.93893,87.07854,34,-0.1707,0.01942,0.04967
2,0.93804,88.83706,1,-0.37166,0.02094,0.02468
2,0.93804,88.83706,2,-0.34897,0.1076,0.11811
2,0.93804,88.83706,3,-0.22154,0.20556,0.18468
2,0.93804,88.83706,4,-0.09517,0.3027,0.23696
2,0.93804,88.83706,5,0.03017,0.39906,0.27507
2,0.93804,88.83706,6,0.1354,0.40118,0.28577
2,0.93804,88.83706,7,0.23044,0.35663,0.27597
2,0.93804,88.83706,8,0.32494,0.31235,0.25247
2,0.93804,88.83706,9,0.41889,0.26832,0.21535
2,0.93804,88.83706,10,0.39537,0.25083,0.17547
2,0.93804,88.83706,11,0.36783,0.23444,0.12199
2,0.93804,88.83706,12,0.33561,0.21945,0.07485
2,0.93804,88.83706,13,0.28933,0.20947,0.09627
2,0.93804,88.83706,14,0.24394,0.19962,0.10745
2,0.93804,88.83706,15,0.19871,0.1898,0.10482
2,0.93804,88.83706,16,0.15362,0.18001,0.08842
2,0.93804,88.83706,17,0.11379,0.16445,0.09415
2,0.93804,88.83706,18,0.07555,0.14729,0.09632
2,0.93804,88.83706,19,0.03729,0.13028,0.08615
2,0.93804,88.83706,20,-0.00185,0.11417,0.07387
2,0.93804,88.83706,21,-0.03635,0.09588,0.06801
2,0.93804,88.83706,22,-0.06837,0.07914,0.06523
2,0.93804,88.83706,23,-0.09768,0.06598,0.06861
2,0.93804,88.83706,24,-0.12559,0.05384,0.06481
2,0.93804,88.83706,25,-0.15249,0.04256,0.05225
2,0.93804,88.83706,26,-0.17367,0.03355,0.05163
2,0.93804,88.83706,27,-0.19208,0.02562,0.04955
2,0.93804,88.83706,28,-0.20705,0.01903,0.04884
2,0.93804,88.83706,29,-0.21868,0.01348,0.04876
2,0.93804,88.83706,30,-0.22702,0.00894,0.04917
2,0.93804,88.83706,31,-0.23269,0.0062,0.04917
2,0.93804,88.83706,32,-0.23542,0.00504,0.04946
2,0.93804,88.83706,33,-0.23606,0.00498,0.04947
2,0.93804,88.83706,34,-0.23601,0.0049,0.04974
3,0.93804,88.83706,1,-0.37166,0.02094,0.02468
3,0.93804,88.83706,2,-0.34897,0.1076,0.11811
3,0.93804,88.83706,3,-0.22154,0.20556,0.18468
3,0.93804,88.83706,4,-0.09517,0.3027,0.23696
3,0.93804,88.83706,5,0.03017,0.39906,0.27507
3,0.93804,88.83706,6,0.1354,0.40118,0.28577
3,0.93804,88.83706,7,0.23044,0.35663,0.27597
3,0.93804,88.83706,8,0.32494,0.31235,0.25247
3,0.93804,88.83706,9,0.41889,0.26832,0.21535
3,0.93804,88.83706,10,0.39537,0.25083,0.17547
3,0.93804,88.83706,11,0.36783,0.23444,0.12199
3,0.93804,88.83706,12,0.33561,0.21945,0.07485
3,0.93804,88.83706,13,0.28933,0.20947,0.09627
3,0.93804,88.83706,14,0.24394,0.19962,0.10745
3,0.93804,88.83706,15,0.19871,0.1898,0.10482
3,0.93804,88.83706,16,0.15362,0.18001,0.08842
3,0.93804,88.83706,17,0.11379,0.16445,0.09415
3,0.93804,88.83706,18,0.07555,0.14729,0.09632
3,0.93804,88.83706,19,0.03729,0.13028,0.08615
3,0.93804,88.83706,20,-0.00185,0.11417,0.07387
3,0.93804,88.83706,21,-0.03635,0.09588,0.06801
3,0.93804,88.83706,22,-0.06837,0.07914,0.06523
3,0.93804,88.83706,23,-0.09768,0.06598,0.06861
3,0.93804,88.83706,24,-0.12559,0.05384,0.06481
3,0.93804,88.83706,25,-0.15249,0.04256,0.05225
3,0.93804,88.83706,26,-0.17367,0.03355,0.05163
3,0.93804,88.83706,27,-0.19208,0.02562,0.04955
3,0.93804,88.83706,28,-0.20705,0.01903,0.04884
3,0.93804,88.83706,29,-0.21868,0.01348,0.04876
3,0.93804,88.83706,30,-0.22702,0.00894,0.04917
3,0.93804,88.83706,31,-0.23269,0.0062,0.04917
3,0.93804,88.83706,32,-0.23542,0.00504,0.04946
3,0.93804,88.83706,33,-0.23606,0.00498,0.04947
3,0.93804,88.83706,34,-0.23601,0.0049,0.04974
4,0.93804,88.83706,1,-0.37166,0.02094,0.02468
4,0.93804,88.83706,2,-0.34897,0.1076,0.11811
4,0.93804,88.83706,3,-0.22154,0.20556,0.18468
4,0.93804,88.83706,4,-0.09517,0.3027,0.23696
4,0.93804,88.83706,5,0.03017,0.39906,0.27507
4,0.93804,88.83706,6,0.1354,0.40118,0.28577
4,0.93804,88.83706,7,0.23044,0.35663,0.27597
4,0.93804,88.83706,8,0.32494,0.31235,0.25247
4,0.93804,88.83706,9,0.41889,0.26832,0.21535
4,0.93804,88.83706,10,0.39537,0.25083,0.17547
4,0.93804,88.83706,11,0.36783,0.23444,0.12199
4,0.93804,88.83706,12,0.33561,0.21945,0.07485
4,0.93804,88.83706,13,0.28933,0.20947,0.09627
4,0.93804,88.83706,14,0.24394,0.19962,0.10745
4,0.93804,88.83706,15,0.19871,0.1898,0.10482
4,0.93804,88.83706,16,0.15362,0.18001,0.08842
4,0.93804,88.83706,17,0.11379,0.16445,0.09415
4,0.93804,88.83706,18,0.07555,0.14729,0.09632
4,0.93804,88.83706,19,0.03729,0.13028,0.08615
4,0.93804,88.83706,20,-0.00185,0.11417,0.07387
4,0.93804,88.83706,21,-0.03635,0.09588,0.06801
4,0.93804,88.83706,22,-0.06837,0.07914,0.06523
4,0.93804,88.83706,23,-0.09768,0.06598,0.06861
4,0.93804,88.83706,24,-0.12559,0.05384,0.06481
4,0.93804,88.83706,25,-0.15249,0.04256,0.05225
4,0.93804,88.83706,26,-0.17367,0.03355,0.05163
4,0.93804,88.83706,27,-0.19208,0.02562,0.04955
4,0.93804,88.83706,28,-0.20705,0.01903,0.04884
4,0.93804,88.83706,29,-0.21868,0.01348,0.04876
4,0.93804,88.83706,30,-0.22702,0.00894,0.04917
4,0.93804,88.83706,31,-0.23269,0.0062,0.04917
4,0.93804,88.83706,32,-0.23542,0.00504,0.04946
4,0.93804,88.83706,33,-0.23606,0.00498,0.04947
4,0.93804,88.83706,34,-0.23601,0.0049,0.04974
5,0.93939,72.44229,1,-0.37166,0.02094,0.02469
5,0.93939,72.44229,2,-0.3488,0.10764,0.11817
5,0.93939,72.44229,3,-0.22117,0.20565,0.18478
5,0.93939,72.44229,4,-0.0946,0.30284,0.2371
5,0.93939,72.44229,5,0.03094,0.39925,0.27524
5,0.93939,72.44229,6,0.13638,0.40098,0.28577
5,0.93939,72.44229,7,0.23164,0.35584,0.27571
5,0.93939,72.44229,8,0.32634,0.31097,0.25195
5,0.93939,72.44229,9,0.4205,0.26635,0.21457
5,0.93939,72.44229,10,0.3959,0.249,0.17303
5,0.93939,72.44229,11,0.36714,0.23277,0.11781
5,0.93939,72.44229,12,0.33582,0.21902,0.07071
5,0.93939,72.44229,13,0.29985,0.21412,0.1043
5,0.93939,72.44229,14,0.264,0.20924,0.12401
5,0.93939,72.44229,15,0.22826,0.20437,0.12987
5,0.93939,72.44229,16,0.19262,0.19952,0.12195
5,0.93939,72.44229,17,0.1571,0.19468,0.10027
5,0.93939,72.44229,18,0.12062,0.19101,0.07118
5,0.93939,72.44229,19,0.08903,0.18741,0.08797
5,0.93939,72.44229,20,0.05754,0.18382,0.09094
5,0.93939,72.44229,21,0.02614,0.18024,0.08012
5,0.93939,72.44229,22,-0.00471,0.17666,0.05739
5,0.93939,72.44229,23,-0.02845,0.17412,0.05097
5,0.93939,72.44229,24,-0.04773,0.17135,0.04987
5,0.93939,72.44229,25,-0.06372,0.16932,0.04906
5,0.93939,72.44229,26,-0.07653,0.16779,0.04757
5,0.93939,72.44229,27,-0.08561,0.16667,0.04775
5,0.93939,72.44229,28,-0.09138,0.16599,0.04812
5,0.93939,72.44229,29,-0.09382,0.16574,0.04857
5,0.93939,72.44229,30,-0.0939,0.16566,0.04932
5,0.93939,72.44229,31,-0.09391,0.16562,0.04967
5,0.93939,72.44229,32,-0.09392,0.1656,0.04984
5,0.93939,72.44229,33,-0.09392,0.16559,0.04992
5,0.93939,72.44229,34,-0.09392,0.16559,0.04995
6,0.93804,88.83706,1,-0.37166,0.02094,0.02468
6,0.93804,88.83706,2,-0.34897,0.1076,0.11811
6,0.93804,88.83706,3,-0.22154,0.20556,0.18468
6,0.93804,88.83706,4,-0.09517,0.3027,0.23696
6,0.93804,88.83706,5,0.03017,0.39906,0.27507
6,0.93804,88.83706,6,0.1354,0.40118,0.28577
6,0.93804,88.83706,7,0.23044,0.35663,0.27597
6,0.93804,88.83706,8,0.32494,0.31235,0.25247
6,0.93804,88.83706,9,0.41889,0.26832,0.21535
6,0.93804,88.83706,10,0.39537,0.25083,0.17547
6,0.93804,88.83706,11,0.36783,0.23444,0.12199
6,0.93804,88.83706,12,0.33561,0.21945,0.07485
6,0.93804,88.83706,13,0.28933,0.20947,0.09627
6,0.93804,88.83706,14,0.24394,0.19962,0.10745
6,0.93804,88.83706,15,0.19871,0.1898,0.10482
6,0.93804,88.83706,16,0.15362,0.18001,0.08842
6,0.93804,88.83706,17,0.11379,0.16445,0.09415
6,0.93804,88.83706,18,0.07555,0.14729,0.09632
6,0.93804,88.83706,19,0.03729,0.13028,0.08615
6,0.93804,88.83706,20,-0.00185,0.11417,0.07387
6,0.93804,88.83706,21,-0.03635,0.09588,0.06801
6,0.93804,88.83706,22,-0.06837,0.07914,0.06523
6,0.93804,88.83706,23,-0.09768,0.06598,0.06861
6,0.93804,88.83706,24,-0.12559,0.05384,0.06481
6,0.93804,88.83706,25,-0.15249,0.04256,0.05225
6,0.93804,88.83706,26,-0.17367,0.03355,0.05163
