particle,elasticity,weight,frame,x,y,z
1,0.67602,35.68195,1,0.04884,0.29832,0.03442
1,0.67602,35.68195,2,-0.14993,0.41442,0.09047
1,0.67602,35.68195,3,-0.30546,0.35197,0.12277
1,0.67602,35.68195,4,-0.41948,0.28544,0.14701
1,0.67602,35.68195,5,-0.36956,0.20674,0.17362
1,0.67602,35.68195,6,-0.3199,0.12846,0.18633
1,0.67602,35.68195,7,-0.2705,0.05059,0.1852
1,0.67602,35.68195,8,-0.22136,-0.02686,0.17032
1,0.67602,35.68195,9,-0.17248,-0.10392,0.14176
1,0.67602,35.68195,10,-0.12386,-0.18057,0.09959
1,0.67602,35.68195,11,-0.07726,-0.24948,0.07396
1,0.67602,35.68195,12,-0.03262,-0.31192,0.06052
1,0.67602,35.68195,13,0.00705,-0.37125,0.05631
1,0.67602,35.68195,14,0.04524,-0.41921,0.05495
1,0.67602,35.68195,15,0.08447,-0.40141,0.05038
1,0.67602,35.68195,16,0.11988,-0.38424,0.05016
1,0.67602,35.68195,17,0.15261,-0.36848,0.04988
1,0.67602,35.68195,18,0.18285,-0.35417,0.04886
1,0.67602,35.68195,19,0.21032,-0.34134,0.04811
1,0.67602,35.68195,20,0.2349,-0.32979,0.04735
1,0.67602,35.68195,21,0.25627,-0.31958,0.04734
1,0.67602,35.68195,22,0.2745,-0.31089,0.04793
1,0.67602,35.68195,23,0.29021,-0.30399,0.04781
1,0.67602,35.68195,24,0.30324,-0.29895,0.0482
1,0.67602,35.68195,25,0.31366,-0.29549,0.04818
1,0.67602,35.68195,26,0.3212,-0.29368,0.04854
2,0.67602,35.68195,1,0.04884,0.29832,0.03442
2,0.67602,35.68195,2,-0.14993,0.41442,0.09047
2,0.67602,35.68195,3,-0.30546,0.35197,0.12277
2,0.67602,35.68195,4,-0.41948,0.28544,0.14701
2,0.67602,35.68195,5,-0.36956,0.20674,0.17362
2,0.67602,35.68195,6,-0.3199,0.12846,0.18633
2,0.67602,35.68195,7,-0.2705,0.05059,0.1852
2,0.67602,35.68195,8,-0.22136,-0.02686,0.17032
2,0.67602,35.68195,9,-0.17248,-0.10392,0.14176
2,0.67602,35.68195,10,-0.12386,-0.18057,0.09959
2,0.67602,35.68195,11,-0.07726,-0.24948,0.07396
2,0.67602,35.68195,12,-0.03262,-0.31192,0.06052
2,0.67602,35.68195,13,0.00705,-0.37125,0.05631
2,0.67602,35.68195,14,0.04524,-0.41921,0.05495
2,0.67602,35.68195,15,0.08447,-0.40141,0.05038
2,0.67602,35.68195,16,0.11988,-0.38424,0.05016
2,0.67602,35.68195,17,0.15261,-0.36848,0.04988
2,0.67602,35.68195,18,0.18285,-0.35417,0.04886
2,0.67602,35.68195,19,0.21032,-0.34134,0.04811
2,0.67602,35.68195,20,0.2349,-0.32979,0.04735
2,0.67602,35.68195,21,0.25627,-0.31958,0.04734
2,0.67602,35.68195,22,0.2745,-0.31089,0.04793
2,0.67602,35.68195,23,0.29021,-0.30399,0.04781
2,0.67602,35.68195,24,0.30324,-0.29895,0.0482
2,0.67602,35.68195,25,0.31366,-0.29549,0.04818
2,0.67602,35.68195,26,0.3212,-0.29368,0.04854
3,0.67691,30.86078,1,0.04884,0.29831,0.03443
3,0.67691,30.86078,2,-0.1499,0.41438,0.09059
3,0.67691,30.86078,3,-0.30538,0.35187,0.12302
3,0.67691,30.86078,4,-0.41928,0.28552,0.14753
3,0.67691,30.86078,5,-0.36851,0.20797,0.17486
3,0.67691,30.86078,6,-0.31802,0.13083,0.18829
3,0.67691,30.86078,7,-0.26778,0.0541,0.18788
3,0.67691,30.86078,8,-0.21781,-0.02223,0.17372
3,0.67691,30.86078,9,-0.16809,-0.09817,0.14586
3,0.67691,30.86078,10,-0.11864,-0.17371,0.10439
3,0.67691,30.86078,11,-0.07099,-0.24304,0.07331
3,0.67691,30.86078,12,-0.02585,-0.3045,0.06047
3,0.67691,30.86078,13,0.01506,-0.36252,0.05538
3,0.67691,30.86078,14,0.05462,-0.41651,0.05384
3,0.67691,30.86078,15,0.09443,-0.41325,0.05072
3,0.67691,30.86078,16,0.1319,-0.39944,0.04887
3,0.67691,30.86078,17,0.16662,-0.38606,0.04784
3,0.67691,30.86078,18,0.19871,-0.3739,0.04697
3,0.67691,30.86078,19,0.22778,-0.36274,0.04701
3,0.67691,30.86078,20,0.25387,-0.35231,0.04679
3,0.67691,30.86078,21,0.2765,-0.34289,0.04776
3,0.67691,30.86078,22,0.2965,-0.33501,0.04774
3,0.67691,30.86078,23,0.3139,-0.32869,0.04744
3,0.67691,30.86078,24,0.32836,-0.32351,0.04729
3,0.67691,30.86078,25,0.33985,-0.31949,0.0474
3,0.67691,30.86078,26,0.34844,-0.31668,0.04744
4,0.68389,35.54122,1,0.04886,0.2983,0.03453
4,0.68389,35.54122,2,-0.14967,0.41406,0.09154
4,0.68389,35.54122,3,-0.30481,0.35111,0.12499
4,0.68389,35.54122,4,-0.41811,0.28638,0.15129
4,0.68389,35.54122,5,-0.36149,0.21915,0.18308
4,0.68389,35.54122,6,-0.30516,0.15226,0.20093
4,0.68389,35.54122,7,-0.24911,0.08571,0.20493
4,0.68389,35.54122,8,-0.19335,0.01949,0.19514
4,0.68389,35.54122,9,-0.13786,-0.04638,0.17164
4,0.68389,35.54122,10,-0.08266,-0.11193,0.1345
4,0.68389,35.54122,11,-0.02775,-0.17713,0.08379
4,0.68389,35.54122,12,0.01665,-0.23257,0.08714
4,0.68389,35.54122,13,0.05696,-0.28289,0.10561
4,0.68389,35.54122,14,0.0971,-0.333,0.11024
4,0.68389,35.54122,15,0.13708,-0.38291,0.10107
4,0.68389,35.54122,16,0.1803,-0.41094,0.08238
4,0.68389,35.54122,17,0.2209,-0.39949,0.06983
4,0.68389,35.54122,18,0.25927,-0.37999,0.04915
4,0.68389,35.54122,19,0.28893,-0.3619,0.05393
4,0.68389,35.54122,20,0.31778,-0.34488,0.05022
4,0.68389,35.54122,21,0.34319,-0.32996,0.04912
4,0.68389,35.54122,22,0.36559,-0.31674,0.04818
4,0.68389,35.54122,23,0.38495,-0.30526,0.04771
4,0.68389,35.54122,24,0.4014,-0.29537,0.04715
4,0.68389,35.54122,25,0.41495,-0.28708,0.04681
4,0.68389,35.54122,26,0.4195,-0.28192,0.0476
5,0.67602,35.68195,1,0.04884,0.29832,0.03442
5,0.67602,35.68195,2,-0.14993,0.41442,0.09047
5,0.67602,35.68195,3,-0.30546,0.35197,0.12277
5,0.67602,35.68195,4,-0.41948,0.28544,0.14701
5,0.67602,35.68195,5,-0.36956,0.20674,0.17362
5,0.67602,35.68195,6,-0.3199,0.12846,0.18633
5,0.67602,35.68195,7,-0.2705,0.05059,0.1852
5,0.67602,35.68195,8,-0.22136,-0.02686,0.17032
5,0.67602,35.68195,9,-0.17248,-0.10392,0.14176
5,0.67602,35.68195,10,-0.12386,-0.18057,0.09959
5,0.67602,35.68195,11,-0.07726,-0.24948,0.07396
5,0.67602,35.68195,12,-0.03262,-0.31192,0.06052
5,0.67602,35.68195,13,0.00705,-0.37125,0.05631
5,0.67602,35.68195,14,0.04524,-0.41921,0.05495
5,0.67602,35.68195,15,0.08447,-0.40141,0.05038
5,0.67602,35.68195,16,0.11988,-0.38424,0.05016
5,0.67602,35.68195,17,0.15261,-0.36848,0.04988
5,0.67602,35.68195,18,0.18285,-0.35417,0.04886
5,0.67602,35.68195,19,0.21032,-0.34134,0.04811
5,0.67602,35.68195,20,0.2349,-0.32979,0.04735
5,0.67602,35.68195,21,0.25627,-0.31958,0.04734
5,0.67602,35.68195,22,0.2745,-0.31089,0.04793
5,0.67602,35.68195,23,0.29021,-0.30399,0.04781
5,0.67602,35.68195,24,0.30324,-0.29895,0.0482
5,0.67602,35.68195,25,0.31366,-0.29549,0.04818
5,0.67602,35.68195,26,0.3212,-0.29368,0.04854
6,0.67691,30.86078,1,0.04884,0.29831,0.03443
6,0.67691,30.86078,2,-0.1499,0.41438,0.09059
6,0.67691,30.86078,3,-0.30538,0.35187,0.12302
6,0.67691,30.86078,4,-0.41928,0.28552,0.14753
6,0.67691,30.86078,5,-0.36851,0.20797,0.17486
6,0.67691,30.86078,6,-0.31802,0.13083,0.18829
6,0.67691,30.86078,7,-0.26778,0.0541,0.18788
