particle,elasticity,weight,frame,x,y,z
1,0.73599,96.01179,1,-0.31809,0.24378,0.08979
1,0.73599,96.01179,2,-0.40941,0.13431,0.06705
1,0.73599,96.01179,3,-0.33207,0.06666,0.0479
1,0.73599,96.01179,4,-0.26019,0.00661,0.05195
1,0.73599,96.01179,5,-0.1902,-0.05219,0.04954
1,0.73599,96.01179,6,-0.1236,-0.10868,0.04833
1,0.73599,96.01179,7,-0.05992,-0.16257,0.04745
1,0.73599,96.01179,8,0.00084,-0.21379,0.04707
1,0.73599,96.01179,9,0.05871,-0.26245,0.04708
1,0.73599,96.01179,10,0.11384,-0.30882,0.04647
1,0.73599,96.01179,11,0.16604,-0.35278,0.04659
1,0.73599,96.01179,12,0.21537,-0.39462,0.04668
1,0.73599,96.01179,13,0.25717,-0.415,0.04689
1,0.73599,96.01179,14,0.28684,-0.39704,0.04695
1,0.73599,96.01179,15,0.31372,-0.38065,0.04684
1,0.73599,96.01179,16,0.33768,-0.36576,0.04663
1,0.73599,96.01179,17,0.35862,-0.35249,0.04678
1,0.73599,96.01179,18,0.37668,-0.3408,0.04649
1,0.73599,96.01179,19,0.39174,-0.33087,0.0466
1,0.73599,96.01179,20,0.40391,-0.32282,0.0471
1,0.73599,96.01179,21,0.41347,-0.31662,0.04738
1,0.73599,96.01179,22,0.42027,-0.31211,0.04768
1,0.73599,96.01179,23,0.42302,-0.30978,0.04839
1,0.73599,96.01179,24,0.42287,-0.30986,0.04923
1,0.73599,96.01179,25,0.4228,-0.30993,0.04963
2,0.70452,96.33534,1,-0.31809,0.24378,0.08979
2,0.70452,96.33534,2,-0.41034,0.13409,0.06699
2,0.70452,96.33534,3,-0.33576,0.06577,0.04761
2,0.70452,96.33534,4,-0.26651,0.00516,0.05154
2,0.70452,96.33534,5,-0.19903,-0.05419,0.04874
2,0.70452,96.33534,6,-0.135,-0.11093,0.04817
2,0.70452,96.33534,7,-0.07371,-0.16515,0.04731
2,0.70452,96.33534,8,-0.01533,-0.2167,0.04699
2,0.70452,96.33534,9,0.04017,-0.26571,0.04692
2,0.70452,96.33534,10,0.09286,-0.31225,0.04695
2,0.70452,96.33534,11,0.14293,-0.3563,0.04685
2,0.70452,96.33534,12,0.19042,-0.39785,0.04683
2,0.70452,96.33534,13,0.23041,-0.41773,0.04679
2,0.70452,96.33534,14,0.25801,-0.39962,0.04669
2,0.70452,96.33534,15,0.28296,-0.38336,0.04668
2,0.70452,96.33534,16,0.3052,-0.36902,0.04681
2,0.70452,96.33534,17,0.32465,-0.35639,0.04674
2,0.70452,96.33534,18,0.34123,-0.34537,0.04662
2,0.70452,96.33534,19,0.35492,-0.33603,0.04666
2,0.70452,96.33534,20,0.36574,-0.32844,0.04681
2,0.70452,96.33534,21,0.37348,-0.32263,0.04752
2,0.70452,96.33534,22,0.37849,-0.3186,0.048
2,0.70452,96.33534,23,0.38077,-0.3166,0.04862
2,0.70452,96.33534,24,0.38107,-0.31651,0.04934
2,0.70452,96.33534,25,0.38105,-0.31645,0.04968
3,0.71895,96.90029,1,-0.31809,0.24378,0.08979
3,0.71895,96.90029,2,-0.40991,0.13419,0.06702
3,0.71895,96.90029,3,-0.33407,0.06618,0.04774
3,0.71895,96.90029,4,-0.26361,0.00582,0.05169
3,0.71895,96.90029,5,-0.19503,-0.05327,0.04929
3,0.71895,96.90029,6,-0.12974,-0.11005,0.04772
3,0.71895,96.90029,7,-0.06755,-0.16407,0.04751
3,0.71895,96.90029,8,-0.00816,-0.2156,0.04706
3,0.71895,96.90029,9,0.04842,-0.26463,0.04651
3,0.71895,96.90029,10,0.1021,-0.31116,0.04648
3,0.71895,96.90029,11,0.1529,-0.3554,0.04663
3,0.71895,96.90029,12,0.20088,-0.39754,0.04658
3,0.71895,96.90029,13,0.24125,-0.41741,0.04666
3,0.71895,96.90029,14,0.26917,-0.39775,0.0466
3,0.71895,96.90029,15,0.29423,-0.37975,0.04683
3,0.71895,96.90029,16,0.31652,-0.36339,0.04677
3,0.71895,96.90029,17,0.33587,-0.34871,0.04678
3,0.71895,96.90029,18,0.3523,-0.33587,0.04709
3,0.71895,96.90029,19,0.36616,-0.32491,0.04678
3,0.71895,96.90029,20,0.37726,-0.31617,0.04734
3,0.71895,96.90029,21,0.38569,-0.30938,0.04809
3,0.71895,96.90029,22,0.39184,-0.30474,0.04822
3,0.71895,96.90029,23,0.39536,-0.3021,0.04868
3,0.71895,96.90029,24,0.39646,-0.30137,0.04922
