particle,elasticity,weight,frame,x,y,z
1,0.97383,51.37173,1,0.20396,0.19665,0.93683
1,0.97383,51.37173,2,0.06591,0.06941,0.91182
1,0.97383,51.37173,3,-0.07088,-0.05667,0.8733
1,0.97383,51.37173,4,-0.20644,-0.18161,0.8214
1,0.97383,51.37173,5,-0.34075,-0.30541,0.75623
1,0.97383,51.37173,6,-0.41085,-0.41445,0.68581
1,0.97383,51.37173,7,-0.36262,-0.42726,0.63173
1,0.97383,51.37173,8,-0.3188,-0.39127,0.57478
1,0.97383,51.37173,9,-0.27519,-0.35545,0.50434
1,0.97383,51.37173,10,-0.23181,-0.31983,0.42051
1,0.97383,51.37173,11,-0.18868,-0.28441,0.3234
1,0.97383,51.37173,12,-0.14582,-0.24921,0.21314
1,0.97383,51.37173,13,-0.10324,-0.21424,0.08985
1,0.97383,51.37173,14,-0.04611,-0.15482,0.11009
1,0.97383,51.37173,15,0.01255,-0.09264,0.13599
1,0.97383,51.37173,16,0.07094,-0.03076,0.14799
1,0.97383,51.37173,17,0.12903,0.0308,0.14617
2,0.97365,51.37207,1,0.20396,0.19665,0.93683
2,0.97365,51.37207,2,0.06591,0.06941,0.91183
2,0.97365,51.37207,3,-0.07088,-0.05667,0.87331
2,0.97365,51.37207,4,-0.20644,-0.18161,0.82141
2,0.97365,51.37207,5,-0.34075,-0.30541,0.75624
2,0.97365,51.37207,6,-0.41086,-0.41445,0.68582
2,0.97365,51.37207,7,-0.36263,-0.42726,0.63175
2,0.97365,51.37207,8,-0.31882,-0.39128,0.5748
2,0.97365,51.37207,9,-0.27522,-0.35547,0.50436
2,0.97365,51.37207,10,-0.23186,-0.31985,0.42053
2,0.97365,51.37207,11,-0.18874,-0.28443,0.32343
2,0.97365,51.37207,12,-0.14588,-0.24923,0.21316
2,0.97365,51.37207,13,-0.10331,-0.21426,0.08987
2,0.97365,51.37207,14,-0.04622,-0.15487,0.11014
2,0.97365,51.37207,15,0.01241,-0.09272,0.13605
2,0.97365,51.37207,16,0.07075,-0.03088,0.14808
2,0.97365,51.37207,17,0.12881,0.03065,0.14627
3,0.98582,51.32087,1,0.20397,0.19666,0.93679
3,0.98582,51.32087,2,0.06595,0.06945,0.91159
3,0.98582,51.32087,3,-0.07081,-0.05659,0.87288
3,0.98582,51.32087,4,-0.20634,-0.1815,0.82079
3,0.98582,51.32087,5,-0.34062,-0.30527,0.75543
3,0.98582,51.32087,6,-0.41051,-0.41424,0.68486
3,0.98582,51.32087,7,-0.36167,-0.42692,0.63067
3,0.98582,51.32087,8,-0.31721,-0.3907,0.57363
3,0.98582,51.32087,9,-0.27297,-0.35465,0.5031
3,0.98582,51.32087,10,-0.22897,-0.3188,0.41918
3,0.98582,51.32087,11,-0.18522,-0.28315,0.32199
3,0.98582,51.32087,12,-0.14173,-0.24772,0.21164
3,0.98582,51.32087,13,-0.09854,-0.21252,0.08827
3,0.98582,51.32087,14,-0.03904,-0.15131,0.10716
3,0.98582,51.32087,15,0.0222,-0.08714,0.13154
3,0.98582,51.32087,16,0.08314,-0.02331,0.14204
3,0.98582,51.32087,17,0.14378,0.0402,0.13871
4,0.81346,42.05712,1,0.20387,0.19655,0.9374
4,0.81346,42.05712,2,0.06541,0.06887,0.91494
4,0.81346,42.05712,3,-0.07178,-0.05765,0.87894
4,0.81346,42.05712,4,-0.20774,-0.18302,0.82953
4,0.81346,42.05712,5,-0.34245,-0.30725,0.76684
4,0.81346,42.05712,6,-0.41536,-0.41722,0.69854
4,0.81346,42.05712,7,-0.37928,-0.42427,0.64491
4,0.81346,42.05712,8,-0.34819,-0.39822,0.58391
4,0.81346,42.05712,9,-0.31724,-0.37228,0.50942
4,0.81346,42.05712,10,-0.28646,-0.34648,0.42155
4,0.81346,42.05712,11,-0.25584,-0.32082,0.32042
4,0.81346,42.05712,12,-0.22541,-0.29532,0.20613
4,0.81346,42.05712,13,-0.19518,-0.26999,0.07884
4,0.81346,42.05712,14,-0.14852,-0.22524,0.08513
4,0.81346,42.05712,15,-0.10451,-0.1818,0.13013
4,0.81346,42.05712,16,-0.0607,-0.13855,0.16118
4,0.81346,42.05712,17,-0.01707,-0.09547,0.17832
5,0.74009,38.99978,1,0.20383,0.19651,0.93766
5,0.74009,38.99978,2,0.06518,0.06862,0.91636
5,0.74009,38.99978,3,-0.0722,-0.05809,0.88152
5,0.74009,38.99978,4,-0.20834,-0.18367,0.83326
5,0.74009,38.99978,5,-0.34323,-0.30809,0.77169
5,0.74009,38.99978,6,-0.41744,-0.41849,0.70436
5,0.74009,38.99978,7,-0.38505,-0.42619,0.6513
5,0.74009,38.99978,8,-0.35759,-0.40136,0.59072
5,0.74009,38.99978,9,-0.33026,-0.37663,0.51665
5,0.74009,38.99978,10,-0.30306,-0.35203,0.42919
5,0.74009,38.99978,11,-0.27601,-0.32756,0.32845
5,0.74009,38.99978,12,-0.24912,-0.30325,0.21455
5,0.74009,38.99978,13,-0.22241,-0.27909,0.08764
5,0.74009,38.99978,14,-0.18057,-0.23545,0.08369
5,0.74009,38.99978,15,-0.1428,-0.1942,0.1227
5,0.74009,38.99978,16,-0.10519,-0.15312,0.14777
5,0.74009,38.99978,17,-0.06772,-0.11219,0.15898
6,0.81346,42.05712,1,0.20387,0.19655,0.9374
6,0.81346,42.05712,2,0.06541,0.06887,0.91494
6,0.81346,42.05712,3,-0.07178,-0.05765,0.87894
6,0.81346,42.05712,4,-0.20774,-0.18302,0.82953
6,0.81346,42.05712,5,-0.34245,-0.30725,0.76684
6,0.81346,42.05712,6,-0.41536,-0.41722,0.69854
6,0.81346,42.05712,7,-0.37928,-0.42427,0.64491
6,0.81346,42.05712,8,-0.34819,-0.39822,0.58391
6,0.81346,42.05712,9,-0.31724,-0.37228,0.50942
6,0.81346,42.05712,10,-0.28646,-0.34648,0.42155
6,0.81346,42.05712,11,-0.25584,-0.32082,0.32042
6,0.81346,42.05712,12,-0.22541,-0.29532,0.20613
6,0.81346,42.05712,13,-0.19518,-0.26999,0.07884
6,0.81346,42.05712,14,-0.14852,-0.22524,0.08513
6,0.81346,42.05712,15,-0.10451,-0.1818,0.13013
6,0.81346,42.05712,16,-0.0607,-0.13855,0.16118
6,0.81346,42.05712,17,-0.01707,-0.09547,0.17832
7,0.98582,51.32087,1,0.20397,0.19666,0.93679
7,0.98582,51.32087,2,0.06595,0.06945,0.91159
7,0.98582,51.32087,3,-0.07081,-0.05659,0.87288
7,0.98582,51.32087,4,-0.20634,-0.1815,0.82079
7,0.98582,51.32087,5,-0.34062,-0.30527,0.75543
7,0.98582,51.32087,6,-0.41051,-0.41424,0.68486
7,0.98582,51.32087,7,-0.36167,-0.42692,0.63067
7,0.98582,51.32087,8,-0.31721,-0.3907,0.57363
7,0.98582,51.32087,9,-0.27297,-0.35465,0.5031
7,0.98582,51.32087,10,-0.22897,-0.3188,0.41918
7,0.98582,51.32087,11,-0.18522,-0.28315,0.32199
7,0.98582,51.32087,12,-0.14173,-0.24772,0.21164
7,0.98582,51.32087,13,-0.09854,-0.21252,0.08827
7,0.98582,51.32087,14,-0.03904,-0.15131,0.10716
7,0.98582,51.32087,15,0.0222,-0.08714,0.13154
7,0.98582,51.32087,16,0.08314,-0.02331,0.14204
7,0.98582,51.32087,17,0.14378,0.0402,0.13871
8,0.98582,51.32087,1,0.20397,0.19666,0.93679
8,0.98582,51.32087,2,0.06595,0.06945,0.91159
8,0.98582,51.32087,3,-0.07081,-0.05659,0.87288
8,0.98582,51.32087,4,-0.20634,-0.1815,0.82079
8,0.98582,51.32087,5,-0.34062,-0.30527,0.75543
8,0.98582,51.32087,6,-0.41051,-0.41424,0.68486
8,0.98582,51.32087,7,-0.36167,-0.42692,0.63067
8,0.98582,51.32087,8,-0.31721,-0.3907,0.57363
8,0.98582,51.32087,9,-0.27297,-0.35465,0.5031
8,0.98582,51.32087,10,-0.22897,-0.3188,0.41918
8,0.98582,51.32087,11,-0.18522,-0.28315,0.32199
8,0.98582,51.32087,12,-0.14173,-0.24772,0.21164
8,0.98582,51.32087,13,-0.09854,-0.21252,0.08827
8,0.98582,51.32087,14,-0.03904,-0.15131,0.10716
8,0.98582,51.32087,15,0.0222,-0.08714,0.13154
8,0.98582,51.32087,16,0.08314,-0.02331,0.14204
8,0.98582,51.32087,17,0.14378,0.0402,0.13871
9,0.97732,51.36288,1,0.20397,0.19665,0.93682
9,0.97732,51.36288,2,0.06592,0.06942,0.91176
9,0.97732,51.36288,3,-0.07086,-0.05664,0.87318
