particle,elasticity,weight,frame,x,y,z
1,0.47555,38.24693,1,-0.41262,-0.31566,0.79515
1,0.47555,38.24693,2,-0.34395,-0.39462,0.77017
1,0.47555,38.24693,3,-0.27945,-0.31867,0.75548
1,0.47555,38.24693,4,-0.21531,-0.24313,0.72711
1,0.47555,38.24693,5,-0.15154,-0.16803,0.68514
1,0.47555,38.24693,6,-0.08813,-0.09336,0.62966
1,0.47555,38.24693,7,-0.02512,-0.01915,0.56077
1,0.47555,38.24693,8,0.03748,0.05457,0.47855
1,0.47555,38.24693,9,0.09968,0.12781,0.38313
1,0.47555,38.24693,10,0.16143,0.20054,0.27464
1,0.47555,38.24693,11,0.22273,0.27272,0.1532
2,0.57264,42.62659,1,-0.40973,-0.31495,0.79533
2,0.57264,42.62659,2,-0.32845,-0.38707,0.77064
2,0.57264,42.62659,3,-0.25172,-0.30139,0.75587
2,0.57264,42.62659,4,-0.17546,-0.21624,0.72743
2,0.57264,42.62659,5,-0.09968,-0.13162,0.68541
2,0.57264,42.62659,6,-0.02438,-0.04754,0.6299
2,0.57264,42.62659,7,0.0504,0.03598,0.56101
2,0.57264,42.62659,8,0.12469,0.11893,0.47884
2,0.57264,42.62659,9,0.19844,0.20128,0.3835
2,0.57264,42.62659,10,0.27165,0.28303,0.27513
2,0.57264,42.62659,11,0.34428,0.36413,0.15386
3,0.6374,41.76409,1,-0.4078,-0.31449,0.79544
3,0.6374,41.76409,2,-0.31809,-0.38221,0.77095
3,0.6374,41.76409,3,-0.23317,-0.29035,0.75612
3,0.6374,41.76409,4,-0.1488,-0.1991,0.72763
3,0.6374,41.76409,5,-0.065,-0.10846,0.68558
3,0.6374,41.76409,6,0.01823,-0.01842,0.63005
3,0.6374,41.76409,7,0.10089,0.07097,0.56116
3,0.6374,41.76409,8,0.18296,0.15974,0.47902
3,0.6374,41.76409,9,0.26441,0.24784,0.38374
3,0.6374,41.76409,10,0.34524,0.33526,0.27544
3,0.6374,41.76409,11,0.42541,0.42198,0.15428
4,0.5082,40.49835,1,-0.41165,-0.31542,0.79521
4,0.5082,40.49835,2,-0.33875,-0.39205,0.77033
4,0.5082,40.49835,3,-0.27014,-0.31276,0.75561
4,0.5082,40.49835,4,-0.20193,-0.23393,0.72722
4,0.5082,40.49835,5,-0.13412,-0.15556,0.68523
4,0.5082,40.49835,6,-0.06672,-0.07766,0.62975
4,0.5082,40.49835,7,0.00025,-0.00025,0.56085
4,0.5082,40.49835,8,0.06679,0.07664,0.47865
4,0.5082,40.49835,9,0.13287,0.15301,0.38326
4,0.5082,40.49835,10,0.19848,0.22883,0.27481
4,0.5082,40.49835,11,0.26359,0.30409,0.15343
5,0.60253,42.59546,1,-0.40883,-0.31474,0.79538
5,0.60253,42.59546,2,-0.32367,-0.38481,0.77078
5,0.60253,42.59546,3,-0.24316,-0.29625,0.75598
5,0.60253,42.59546,4,-0.16316,-0.20825,0.72752
5,0.60253,42.59546,5,-0.08368,-0.12081,0.68549
5,0.60253,42.59546,6,-0.00472,-0.03395,0.62997
5,0.60253,42.59546,7,0.0737,0.05231,0.56108
5,0.60253,42.59546,8,0.15158,0.13797,0.47892
5,0.60253,42.59546,9,0.22889,0.22302,0.38361
5,0.60253,42.59546,10,0.30561,0.30741,0.27528
5,0.60253,42.59546,11,0.38173,0.39114,0.15405
6,0.56058,42.45826,1,-0.41009,-0.31504,0.7953
6,0.56058,42.45826,2,-0.33038,-0.38799,0.77058
6,0.56058,42.45826,3,-0.25517,-0.30349,0.75582
6,0.56058,42.45826,4,-0.18042,-0.2195,0.72739
6,0.56058,42.45826,5,-0.10613,-0.13603,0.68538
6,0.56058,42.45826,6,-0.03231,-0.05309,0.62987
6,0.56058,42.45826,7,0.04101,0.0293,0.56098
6,0.56058,42.45826,8,0.11384,0.11114,0.47881
6,0.56058,42.45826,9,0.18616,0.1924,0.38346
6,0.56058,42.45826,10,0.25795,0.27305,0.27507
6,0.56058,42.45826,11,0.32917,0.35308,0.15378
7,0.56165,42.47752,1,-0.41005,-0.31503,0.79531
7,0.56165,42.47752,2,-0.33021,-0.38791,0.77059
7,0.56165,42.47752,3,-0.25486,-0.3033,0.75582
7,0.56165,42.47752,4,-0.17998,-0.21921,0.72739
7,0.56165,42.47752,5,-0.10556,-0.13563,0.68538
7,0.56165,42.47752,6,-0.03161,-0.05259,0.62988
7,0.56165,42.47752,7,0.04185,0.0299,0.56098
7,0.56165,42.47752,8,0.11481,0.11183,0.47881
7,0.56165,42.47752,9,0.18726,0.19319,0.38346
7,0.56165,42.47752,10,0.25917,0.27394,0.27508
7,0.56165,42.47752,11,0.33052,0.35407,0.15378
8,0.56064,42.45949,1,-0.41008,-0.31504,0.7953
8,0.56064,42.45949,2,-0.33037,-0.38799,0.77058
8,0.56064,42.45949,3,-0.25515,-0.30348,0.75582
8,0.56064,42.45949,4,-0.18039,-0.21948,0.72739
8,0.56064,42.45949,5,-0.1061,-0.136,0.68538
8,0.56064,42.45949,6,-0.03227,-0.05306,0.62988
8,0.56064,42.45949,7,0.04106,0.02934,0.56098
8,0.56064,42.45949,8,0.1139,0.11118,0.47881
8,0.56064,42.45949,9,0.18623,0.19244,0.38346
8,0.56064,42.45949,10,0.25802,0.27311,0.27507
8,0.56064,42.45949,11,0.32926,0.35314,0.15378
9,0.56901,42.58697,1,-0.40983,-0.31498,0.79532
9,0.56901,42.58697,2,-0.32903,-0.38735,0.77062
9,0.56901,42.58697,3,-0.25276,-0.30202,0.75585
9,0.56901,42.58697,4,-0.17695,-0.21722,0.72742
9,0.56901,42.58697,5,-0.10162,-0.13294,0.6854
9,0.56901,42.58697,6,-0.02677,-0.0492,0.62989
9,0.56901,42.58697,7,0.04758,0.03397,0.561
9,0.56901,42.58697,8,0.12143,0.11659,0.47883
9,0.56901,42.58697,9,0.19475,0.19862,0.38349
9,0.56901,42.58697,10,0.26753,0.28003,0.27511
9,0.56901,42.58697,11,0.33974,0.36082,0.15383
10,0.56058,42.45826,1,-0.41009,-0.31504,0.7953
10,0.56058,42.45826,2,-0.33038,-0.38799,0.77058
10,0.56058,42.45826,3,-0.25517,-0.30349,0.75582
10,0.56058,42.45826,4,-0.18042,-0.2195,0.72739
10,0.56058,42.45826,5,-0.10613,-0.13603,0.68538
10,0.56058,42.45826,6,-0.03231,-0.05309,0.62987
10,0.56058,42.45826,7,0.04101,0.0293,0.56098
10,0.56058,42.45826,8,0.11384,0.11114,0.47881
10,0.56058,42.45826,9,0.18616,0.1924,0.38346
10,0.56058,42.45826,10,0.25795,0.27305,0.27507
10,0.56058,42.45826,11,0.32917,0.35308,0.15378
11,0.55815,42.41161,1,-0.41016,-0.31506,0.7953
11,0.55815,42.41161,2,-0.33077,-0.38818,0.77057
11,0.55815,42.41161,3,-0.25587,-0.30391,0.75581
11,0.55815,42.41161,4,-0.18142,-0.22016,0.72738
11,0.55815,42.41161,5,-0.10743,-0.13692,0.68537
11,0.55815,42.41161,6,-0.03391,-0.05421,0.62987
11,0.55815,42.41161,7,0.03912,0.02795,0.56098
11,0.55815,42.41161,8,0.11166,0.10956,0.4788
11,0.55815,42.41161,9,0.18369,0.19059,0.38345
11,0.55815,42.41161,10,0.25518,0.27103,0.27506
11,0.55815,42.41161,11,0.32613,0.35084,0.15376
12,0.62035,42.27671,1,-0.4083,-0.31461,0.79541
12,0.62035,42.27671,2,-0.32082,-0.38347,0.77087
12,0.62035,42.27671,3,-0.23806,-0.29322,0.75605
12,0.62035,42.27671,4,-0.15583,-0.20355,0.72758
12,0.62035,42.27671,5,-0.07414,-0.11447,0.68553
12,0.62035,42.27671,6,0.007,-0.02598,0.63001
12,0.62035,42.27671,7,0.08759,0.06189,0.56112
12,0.62035,42.27671,8,0.16761,0.14915,0.47897
12,0.62035,42.27671,9,0.24703,0.23577,0.38368
12,0.62035,42.27671,10,0.32585,0.32172,0.27536
12,0.62035,42.27671,11,0.40404,0.40699,0.15417
13,0.5721,42.62128,1,-0.40974,-0.31496,0.79532
13,0.5721,42.62128,2,-0.32854,-0.38711,0.77064
13,0.5721,42.62128,3,-0.25188,-0.30148,0.75586
13,0.5721,42.62128,4,-0.17569,-0.21638,0.72743
13,0.5721,42.62128,5,-0.09997,-0.13181,0.68541
13,0.5721,42.62128,6,-0.02474,-0.04779,0.6299
13,0.5721,42.62128,7,0.04998,0.03568,0.56101
13,0.5721,42.62128,8,0.1242,0.11858,0.47884
13,0.5721,42.62128,9,0.19789,0.20089,0.3835
13,0.5721,42.62128,10,0.27103,0.28258,0.27513
13,0.5721,42.62128,11,0.3436,0.36364,0.15385
14,0.51905,41.0699,1,-0.41132,-0.31534,0.79523
14,0.51905,41.0699,2,-0.33701,-0.3912,0.77038
14,0.51905,41.0699,3,-0.26704,-0.31082,0.75565
14,0.51905,41.0699,4,-0.19748,-0.2309,0.72725
14,0.51905,41.0699,5,-0.12833,-0.15146,0.68526
14,0.51905,41.0699,6,-0.0596,-0.07251,0.62977
14,0.51905,41.0699,7,0.00868,0.00593,0.56088
14,0.51905,41.0699,8,0.07652,0.08387,0.47868
14,0.51905,41.0699,9,0.1439,0.16127,0.3833
14,0.51905,41.0699,10,0.21079,0.23811,0.27486
14,0.51905,41.0699,11,0.27717,0.31437,0.1535
15,0.53573,41.7793,1,-0.41083,-0.31522,0.79526
15,0.53573,41.7793,2,-0.33435,-0.38991,0.77046
15,0.53573,41.7793,3,-0.26228,-0.30786,0.75572
15,0.53573,41.7793,4,-0.19063,-0.22629,0.72731
15,0.53573,41.7793,5,-0.11942,-0.14522,0.68531
15,0.53573,41.7793,6,-0.04864,-0.06465,0.62981
15,0.53573,41.7793,7,0.02166,0.01539,0.56092
15,0.53573,41.7793,8,0.09151,0.09491,0.47873
15,0.53573,41.7793,9,0.16087,0.17387,0.38337
15,0.53573,41.7793,10,0.22973,0.25226,0.27495
15,0.53573,41.7793,11,0.29805,0.33004,0.15361
16,0.62432,42.17548,1,-0.40819,-0.31458,0.79542
16,0.62432,42.17548,2,-0.32019,-0.38318,0.77089
16,0.62432,42.17548,3,-0.23692,-0.29255,0.75607
16,0.62432,42.17548,4,-0.1542,-0.20251,0.72759
16,0.62432,42.17548,5,-0.07201,-0.11306,0.68554
16,0.62432,42.17548,6,0.00961,-0.02421,0.63002
16,0.62432,42.17548,7,0.09068,0.06401,0.56113
16,0.62432,42.17548,8,0.17118,0.15163,0.47898
16,0.62432,42.17548,9,0.25108,0.23859,0.38369
16,0.62432,42.17548,10,0.33036,0.32488,0.27538
16,0.62432,42.17548,11,0.40901,0.41049,0.15419
17,0.47555,38.24693,1,-0.41262,-0.31566,0.79515
17,0.47555,38.24693,2,-0.34395,-0.39462,0.77017
17,0.47555,38.24693,3,-0.27945,-0.31867,0.75548
17,0.47555,38.24693,4,-0.21531,-0.24313,0.72711
17,0.47555,38.24693,5,-0.15154,-0.16803,0.68514
17,0.47555,38.24693,6,-0.08813,-0.09336,0.62966
17,0.47555,38.24693,7,-0.02512,-0.01915,0.56077
17,0.47555,38.24693,8,0.03748,0.05457,0.47855
17,0.47555,38.24693,9,0.09968,0.12781,0.38313
17,0.47555,38.24693,10,0.16143,0.20054,0.27464
17,0.47555,38.24693,11,0.22273,0.27272,0.1532
18,0.49172,39.46173,1,-0.41214,-0.31554,0.79518
18,0.49172,39.46173,2,-0.34138,-0.39334,0.77025
18,0.49172,39.46173,3,-0.27484,-0.31573,0.75555
18,0.49172,39.46173,4,-0.20869,-0.23855,0.72717
18,0.49172,39.46173,5,-0.14292,-0.16182,0.68519
18,0.49172,39.46173,6,-0.07754,-0.08555,0.62971
18,0.49172,39.46173,7,-0.01256,-0.00975,0.56081
18,0.49172,39.46173,8,0.05199,0.06555,0.4786
18,0.49172,39.46173,9,0.11611,0.14035,0.3832
18,0.49172,39.46173,10,0.17977,0.21462,0.27472
18,0.49172,39.46173,11,0.24295,0.28833,0.15331
