particle,elasticity,weight,frame,x,y,z
1,0.61434,55.56864,1,0.32201,0.30263,0.1629
1,0.61434,55.56864,2,0.21685,0.31839,0.1021
1,0.61434,55.56864,3,0.1145,0.33357,0.04039
1,0.61434,55.56864,4,0.03242,0.35168,0.06363
1,0.61434,55.56864,5,-0.04837,0.36957,0.07657
1,0.61434,55.56864,6,-0.12815,0.3873,0.07819
1,0.61434,55.56864,7,-0.20494,0.40441,0.07676
1,0.61434,55.56864,8,-0.27955,0.4208,0.06932
1,0.61434,55.56864,9,-0.34818,0.4338,0.06841
1,0.61434,55.56864,10,-0.411,0.43663,0.06622
1,0.61434,55.56864,11,-0.42905,0.43496,0.04883
1,0.61434,55.56864,12,-0.43105,0.43398,0.05263
1,0.61434,55.56864,13,-0.43266,0.43081,0.04975
1,0.61434,55.56864,14,-0.43284,0.42877,0.04973
1,0.61434,55.56864,15,-0.43295,0.42884,0.04977
1,0.61434,55.56864,16,-0.43282,0.42884,0.04988
1,0.61434,55.56864,17,-0.43277,0.42884,0.04994
2,0.88222,61.73751,1,0.32201,0.30263,0.1629
2,0.88222,61.73751,2,0.21685,0.31839,0.1021
2,0.88222,61.73751,3,0.11457,0.33376,0.04204
2,0.88222,61.73751,4,0.03193,0.3543,0.07357
2,0.88222,61.73751,5,-0.04941,0.37464,0.0947
2,0.88222,61.73751,6,-0.13036,0.39488,0.10196
2,0.88222,61.73751,7,-0.21033,0.41266,0.09544
2,0.88222,61.73751,8,-0.28523,0.41156,0.07532
2,0.88222,61.73751,9,-0.35628,0.40931,0.05629
2,0.88222,61.73751,10,-0.41808,0.4065,0.0602
2,0.88222,61.73751,11,-0.41898,0.39742,0.06675
2,0.88222,61.73751,12,-0.40791,0.38643,0.06591
2,0.88222,61.73751,13,-0.39779,0.37507,0.06433
2,0.88222,61.73751,14,-0.38875,0.36369,0.05673
2,0.88222,61.73751,15,-0.38213,0.35436,0.05123
2,0.88222,61.73751,16,-0.37833,0.34814,0.05333
2,0.88222,61.73751,17,-0.37521,0.34264,0.04924
3,0.84092,60.90269,1,0.32201,0.30263,0.1629
3,0.84092,60.90269,2,0.21685,0.31839,0.1021
3,0.84092,60.90269,3,0.11456,0.33373,0.04178
3,0.84092,60.90269,4,0.03206,0.3539,0.07209
3,0.84092,60.90269,5,-0.04914,0.37387,0.09202
3,0.84092,60.90269,6,-0.12995,0.39374,0.09808
3,0.84092,60.90269,7,-0.20979,0.41117,0.09035
3,0.84092,60.90269,8,-0.28391,0.40962,0.07181
3,0.84092,60.90269,9,-0.35511,0.4073,0.05058
3,0.84092,60.90269,10,-0.41588,0.40404,0.05741
3,0.84092,60.90269,11,-0.42728,0.39541,0.05906
3,0.84092,60.90269,12,-0.40622,0.38931,0.05352
3,0.84092,60.90269,13,-0.38829,0.38466,0.05089
3,0.84092,60.90269,14,-0.37365,0.38092,0.04956
