particle,elasticity,weight,frame,x,y,z
1,0.4502,15.71454,1,0.42012,-0.39846,0.09489
1,0.4502,15.71454,2,0.36789,-0.40434,0.08576
1,0.4502,15.71454,3,0.31062,-0.3709,0.0672
1,0.4502,15.71454,4,0.25624,-0.33804,0.04722
2,0.91361,15.85008,1,0.41231,-0.39664,0.09578
2,0.91361,15.85008,2,0.37583,-0.39877,0.07124
2,0.91361,15.85008,3,0.33723,-0.343,0.08628
2,0.91361,15.85008,4,0.3004,-0.28914,0.0982
3,0.00984,16.31616,1,0.42886,-0.40054,0.09375
3,0.00984,16.31616,2,0.42997,-0.43404,0.07916
3,0.00984,16.31616,3,0.43594,-0.43486,0.05519
3,0.00984,16.31616,4,0.43492,-0.43481,0.04963
4,0.65621,15.99596,1,0.41897,-0.3982,0.09509
4,0.65621,15.99596,2,0.38078,-0.41418,0.07737
4,0.65621,15.99596,3,0.3334,-0.39081,0.05183
4,0.65621,15.99596,4,0.29159,-0.36881,0.0589
5,0.1513,16.41929,1,0.42722,-0.40015,0.09432
5,0.1513,16.41929,2,0.40846,-0.41448,0.08532
5,0.1513,16.41929,3,0.39314,-0.39165,0.06714
5,0.1513,16.41929,4,0.37896,-0.37172,0.04787
6,0.80011,15.89494,1,0.41525,-0.39733,0.09546
6,0.80011,15.89494,2,0.3761,-0.4079,0.07571
6,0.80011,15.89494,3,0.32742,-0.36062,0.06634
6,0.80011,15.89494,4,0.28352,-0.31733,0.06897
7,0.71711,16.01928,1,0.4174,-0.39783,0.09524
7,0.71711,16.01928,2,0.38187,-0.41818,0.07785
7,0.71711,16.01928,3,0.33752,-0.4014,0.05006
7,0.71711,16.01928,4,0.3,-0.38718,0.0563
8,0.73087,16.02248,1,0.41704,-0.39775,0.09527
8,0.73087,16.02248,2,0.38088,-0.41725,0.07776
8,0.73087,16.02248,3,0.33516,-0.39053,0.05511
8,0.73087,16.02248,4,0.29453,-0.36525,0.05065
9,0.38824,15.90525,1,0.42147,-0.39878,0.09477
9,0.38824,15.90525,2,0.37546,-0.40438,0.08573
9,0.38824,15.90525,3,0.32625,-0.37061,0.06733
9,0.38824,15.90525,4,0.28006,-0.33792,0.04828
10,0.07155,16.44865,1,0.42931,-0.40066,0.09418
10,0.07155,16.44865,2,0.41958,-0.42119,0.08508
10,0.07155,16.44865,3,0.4151,-0.40612,0.06686
10,0.07155,16.44865,4,0.41089,-0.39344,0.04754
11,0.66637,15.99566,1,0.41871,-0.39814,0.09511
11,0.66637,15.99566,2,0.38077,-0.41489,0.07734
11,0.66637,15.99566,3,0.33357,-0.39259,0.05137
11,0.66637,15.99566,4,0.29196,-0.37183,0.05874
12,0.35568,16.00153,1,0.42221,-0.39895,0.09471
12,0.35568,16.00153,2,0.37972,-0.40482,0.0857
12,0.35568,16.00153,3,0.335,-0.37138,0.06735
12,0.35568,16.00153,4,0.29324,-0.33895,0.04818
13,0.07656,16.44946,1,0.42918,-0.40063,0.09419
13,0.07656,16.44946,2,0.4189,-0.42073,0.0851
13,0.07656,16.44946,3,0.41376,-0.40512,0.06688
13,0.07656,16.44946,4,0.40893,-0.39205,0.04755
14,0.76632,15.95153,1,0.41613,-0.39753,0.09537
14,0.76632,15.95153,2,0.37822,-0.4141,0.07721
14,0.76632,15.95153,3,0.32866,-0.37381,0.05632
14,0.76632,15.95153,4,0.28624,-0.33454,0.05347
15,0.02392,16.33589,1,0.42847,-0.40045,0.09377
15,0.02392,16.33589,2,0.42889,-0.43171,0.07979
15,0.02392,16.33589,3,0.43641,-0.43016,0.05591
15,0.02392,16.33589,4,0.43448,-0.42708,0.04912
16,0.75197,15.95341,1,0.4165,-0.39762,0.09533
16,0.75197,15.95341,2,0.37875,-0.41307,0.07742
16,0.75197,15.95341,3,0.32914,-0.37221,0.0556
16,0.75197,15.95341,4,0.28645,-0.3321,0.05341
17,0.85038,15.86567,1,0.41395,-0.39702,0.0956
17,0.85038,15.86567,2,0.37681,-0.40458,0.08274
17,0.85038,15.86567,3,0.33024,-0.34489,0.06561
17,0.85038,15.86567,4,0.28522,-0.28927,0.05268
18,0.1132,16.4444,1,0.42821,-0.40039,0.09425
18,0.1132,16.4444,2,0.41383,-0.41751,0.08521
18,0.1132,16.4444,3,0.40379,-0.39817,0.06701
18,0.1132,16.4444,4,0.39445,-0.3819,0.04767
19,0.81132,15.88649,1,0.41496,-0.39726,0.09549
19,0.81132,15.88649,2,0.37561,-0.40826,0.07547
19,0.81132,15.88649,3,0.32685,-0.36007,0.06559
19,0.81132,15.88649,4,0.28164,-0.31434,0.05974
20,0.18927,16.3752,1,0.42625,-0.39992,0.09439
20,0.18927,16.3752,2,0.40305,-0.41182,0.08542
20,0.18927,16.3752,3,0.38234,-0.38594,0.06726
20,0.18927,16.3752,4,0.3631,-0.36252,0.04724
