particle,elasticity,weight,frame,x,y,z
1,0.47115,22.47311,1,0.03679,-0.17032,0.89786
1,0.47115,22.47311,2,0.08667,-0.15125,0.79582
1,0.47115,22.47311,3,0.13623,-0.13229,0.68067
1,0.47115,22.47311,4,0.18546,-0.11347,0.55255
1,0.47115,22.47311,5,0.23434,-0.09478,0.4116
1,0.47115,22.47311,6,0.28284,-0.07623,0.25799
2,0.60438,24.04777,1,0.03383,-0.17162,0.88493
2,0.60438,24.04777,2,0.0784,-0.15488,0.75981
2,0.60438,24.04777,3,0.12265,-0.13825,0.62181
2,0.60438,24.04777,4,0.16657,-0.12175,0.4711
2,0.60438,24.04777,5,0.21014,-0.10538,0.30786
2,0.60438,24.04777,6,0.25334,-0.08915,0.13225
3,0.54054,23.59071,1,0.03525,-0.171,0.89113
3,0.54054,23.59071,2,0.08237,-0.15315,0.77706
3,0.54054,23.59071,3,0.12917,-0.13542,0.65
3,0.54054,23.59071,4,0.17564,-0.11781,0.5101
3,0.54054,23.59071,5,0.22175,-0.10034,0.35751
3,0.54054,23.59071,6,0.26749,-0.083,0.19242
4,0.87092,20.09885,1,0.02787,-0.17412,0.85909
4,0.87092,20.09885,2,0.06171,-0.16186,0.6879
4,0.87092,20.09885,3,0.09526,-0.14971,0.50446
4,0.87092,20.09885,4,0.1285,-0.13767,0.30895
4,0.87092,20.09885,5,0.16143,-0.12575,0.10159
4,0.87092,20.09885,6,0.17975,-0.12352,0.07668
5,0.59612,24.01938,1,0.03402,-0.17154,0.88574
5,0.59612,24.01938,2,0.07891,-0.15465,0.76204
5,0.59612,24.01938,3,0.1235,-0.13789,0.62546
5,0.59612,24.01938,4,0.16775,-0.12124,0.47614
5,0.59612,24.01938,5,0.21164,-0.10473,0.31428
5,0.59612,24.01938,6,0.25517,-0.08836,0.14003
6,0.65026,24.03965,1,0.03281,-0.17206,0.88049
6,0.65026,24.03965,2,0.07554,-0.15611,0.74742
6,0.65026,24.03965,3,0.11796,-0.14027,0.60157
6,0.65026,24.03965,4,0.16004,-0.12455,0.44312
6,0.65026,24.03965,5,0.20178,-0.10897,0.27223
6,0.65026,24.03965,6,0.24315,-0.09352,0.0891
7,0.5675,23.8503,1,0.03465,-0.17126,0.88851
7,0.5675,23.8503,2,0.08069,-0.15388,0.76977
7,0.5675,23.8503,3,0.12642,-0.13662,0.63809
7,0.5675,23.8503,4,0.17181,-0.11948,0.49363
7,0.5675,23.8503,5,0.21685,-0.10247,0.33654
7,0.5675,23.8503,6,0.26152,-0.08561,0.167
8,0.4253,21.37866,1,0.0378,-0.16987,0.90231
8,0.4253,21.37866,2,0.0895,-0.14998,0.80823
8,0.4253,21.37866,3,0.14089,-0.13021,0.70096
8,0.4253,21.37866,4,0.19194,-0.11057,0.58063
8,0.4253,21.37866,5,0.24264,-0.09106,0.44739
8,0.4253,21.37866,6,0.29296,-0.07171,0.3014
9,0.66696,23.96701,1,0.03244,-0.17222,0.87887
9,0.66696,23.96701,2,0.0745,-0.15655,0.74291
9,0.66696,23.96701,3,0.11625,-0.141,0.59421
9,0.66696,23.96701,4,0.15766,-0.12557,0.43294
9,0.66696,23.96701,5,0.19874,-0.11027,0.25927
9,0.66696,23.96701,6,0.23944,-0.0951,0.0734
10,0.61568,24.07184,1,0.03358,-0.17173,0.88384
10,0.61568,24.07184,2,0.0777,-0.15518,0.75676
10,0.61568,24.07184,3,0.1215,-0.13875,0.61683
10,0.61568,24.07184,4,0.16497,-0.12244,0.46421
10,0.61568,24.07184,5,0.20808,-0.10627,0.29908
10,0.61568,24.07184,6,0.25083,-0.09023,0.12162
11,0.50137,23.03945,1,0.03612,-0.17062,0.89493
11,0.50137,23.03945,2,0.0848,-0.15208,0.78765
11,0.50137,23.03945,3,0.13316,-0.13366,0.66731
11,0.50137,23.03945,4,0.18119,-0.11536,0.53405
11,0.50137,23.03945,5,0.22886,-0.09721,0.38803
11,0.50137,23.03945,6,0.27616,-0.07919,0.22942
12,0.38469,20.17155,1,0.03869,-0.16947,0.90625
12,0.38469,20.17155,2,0.092,-0.14885,0.81922
12,0.38469,20.17155,3,0.145,-0.12835,0.71894
12,0.38469,20.17155,4,0.19766,-0.10798,0.60553
12,0.38469,20.17155,5,0.24997,-0.08775,0.47914
12,0.38469,20.17155,6,0.30191,-0.06767,0.33991
13,0.58052,23.94079,1,0.03436,-0.17139,0.88725
13,0.58052,23.94079,2,0.07989,-0.15423,0.76626
13,0.58052,23.94079,3,0.12509,-0.1372,0.63235
13,0.58052,23.94079,4,0.16996,-0.12028,0.48567
13,0.58052,23.94079,5,0.21448,-0.1035,0.32641
