particle,elasticity,weight,frame,x,y,z
1,0.7268,50.17043,1,-0.00539,-0.04168,0.70413
1,0.7268,50.17043,2,-0.1408,0.12422,0.72934
1,0.7268,50.17043,3,-0.27485,0.28847,0.74055
1,0.7268,50.17043,4,-0.40109,0.42508,0.7385
1,0.7268,50.17043,5,-0.40164,0.36611,0.73357
1,0.7268,50.17043,6,-0.36571,0.31385,0.71797
1,0.7268,50.17043,7,-0.32992,0.26182,0.68867
1,0.7268,50.17043,8,-0.29429,0.21001,0.64574
1,0.7268,50.17043,9,-0.25883,0.15844,0.58923
1,0.7268,50.17043,10,-0.22355,0.10713,0.51925
1,0.7268,50.17043,11,-0.18845,0.0561,0.43588
1,0.7268,50.17043,12,-0.15357,0.00537,0.33924
1,0.7268,50.17043,13,-0.1189,-0.04503,0.22946
1,0.7268,50.17043,14,-0.08446,-0.09511,0.10665
2,0.98595,49.57798,1,-0.00539,-0.04168,0.70413
2,0.98595,49.57798,2,-0.1408,0.12422,0.72934
2,0.98595,49.57798,3,-0.27485,0.28847,0.74055
2,0.98595,49.57798,4,-0.4005,0.4227,0.73856
2,0.98595,49.57798,5,-0.3953,0.34501,0.73373
2,0.98595,49.57798,6,-0.35343,0.27545,0.71806
2,0.98595,49.57798,7,-0.31177,0.20622,0.68869
2,0.98595,49.57798,8,-0.27032,0.13734,0.64571
2,0.98595,49.57798,9,-0.22909,0.06883,0.5892
2,0.98595,49.57798,10,-0.18809,0.00069,0.51923
2,0.98595,49.57798,11,-0.14732,-0.06704,0.43592
2,0.98595,49.57798,12,-0.10682,-0.13435,0.33938
2,0.98595,49.57798,13,-0.06658,-0.20122,0.22972
2,0.98595,49.57798,14,-0.02662,-0.26761,0.10708
3,0.90617,50.85256,1,-0.00539,-0.04168,0.70413
3,0.90617,50.85256,2,-0.1408,0.12422,0.72934
3,0.90617,50.85256,3,-0.27485,0.28847,0.74055
3,0.90617,50.85256,4,-0.40068,0.42343,0.73854
3,0.90617,50.85256,5,-0.39712,0.35151,0.73368
3,0.90617,50.85256,6,-0.35688,0.28729,0.71803
3,0.90617,50.85256,7,-0.31683,0.22336,0.68869
3,0.90617,50.85256,8,-0.27698,0.15974,0.64573
3,0.90617,50.85256,9,-0.23732,0.09644,0.58921
3,0.90617,50.85256,10,-0.19788,0.03349,0.51925
3,0.90617,50.85256,11,-0.15867,-0.0291,0.43592
3,0.90617,50.85256,12,-0.1197,-0.09131,0.33934
3,0.90617,50.85256,13,-0.08098,-0.15312,0.22964
3,0.90617,50.85256,14,-0.04252,-0.2145,0.10695
4,0.82623,51.16508,1,-0.00539,-0.04168,0.70413
4,0.82623,51.16508,2,-0.1408,0.12422,0.72934
4,0.82623,51.16508,3,-0.27485,0.28847,0.74055
4,0.82623,51.16508,4,-0.40086,0.42417,0.73852
4,0.82623,51.16508,5,-0.39906,0.35802,0.73363
4,0.82623,51.16508,6,-0.36063,0.29914,0.71801
4,0.82623,51.16508,7,-0.32237,0.24051,0.68868
4,0.82623,51.16508,8,-0.28429,0.18216,0.64573
4,0.82623,51.16508,9,-0.2464,0.1241,0.58922
4,0.82623,51.16508,10,-0.2087,0.06633,0.51925
4,0.82623,51.16508,11,-0.17121,0.00889,0.4359
4,0.82623,51.16508,12,-0.13395,-0.04819,0.3393
4,0.82623,51.16508,13,-0.09693,-0.10493,0.22956
4,0.82623,51.16508,14,-0.06016,-0.16127,0.10682
5,0.81476,51.12934,1,-0.00539,-0.04168,0.70413
5,0.81476,51.12934,2,-0.1408,0.12422,0.72934
5,0.81476,51.12934,3,-0.27485,0.28847,0.74055
5,0.81476,51.12934,4,-0.40089,0.42427,0.73852
5,0.81476,51.12934,5,-0.39935,0.35896,0.73362
5,0.81476,51.12934,6,-0.3612,0.30084,0.718
5,0.81476,51.12934,7,-0.32321,0.24297,0.68868
5,0.81476,51.12934,8,-0.2854,0.18538,0.64573
5,0.81476,51.12934,9,-0.24777,0.12806,0.58922
5,0.81476,51.12934,10,-0.21033,0.07104,0.51925
5,0.81476,51.12934,11,-0.17311,0.01434,0.4359
5,0.81476,51.12934,12,-0.13611,-0.04201,0.33929
5,0.81476,51.12934,13,-0.09934,-0.09802,0.22955
5,0.81476,51.12934,14,-0.06283,-0.15364,0.1068
6,0.94549,50.34315,1,-0.00539,-0.04168,0.70413
6,0.94549,50.34315,2,-0.1408,0.12422,0.72934
6,0.94549,50.34315,3,-0.27485,0.28847,0.74055
6,0.94549,50.34315,4,-0.40059,0.42307,0.73855
6,0.94549,50.34315,5,-0.39621,0.34831,0.73371
6,0.94549,50.34315,6,-0.35515,0.28145,0.71804
6,0.94549,50.34315,7,-0.31428,0.21491,0.68869
6,0.94549,50.34315,8,-0.27362,0.1487,0.64572
6,0.94549,50.34315,9,-0.23316,0.08284,0.58921
6,0.94549,50.34315,10,-0.19293,0.01733,0.51924
6,0.94549,50.34315,11,-0.15293,-0.04779,0.43592
6,0.94549,50.34315,12,-0.11318,-0.11252,0.33936
6,0.94549,50.34315,13,-0.07369,-0.17682,0.22968
6,0.94549,50.34315,14,-0.03447,-0.24067,0.10701
7,0.57885,45.74893,1,-0.00539,-0.04168,0.70413
7,0.57885,45.74893,2,-0.1408,0.12422,0.72934
7,0.57885,45.74893,3,-0.27485,0.28847,0.74055
7,0.57885,45.74893,4,-0.40143,0.42644,0.73847
7,0.57885,45.74893,5,-0.40582,0.37812,0.73347
7,0.57885,45.74893,6,-0.3741,0.33569,0.71792
7,0.57885,45.74893,7,-0.34249,0.29343,0.68865
7,0.57885,45.74893,8,-0.31102,0.25134,0.64572
7,0.57885,45.74893,9,-0.27968,0.20943,0.58922
7,0.57885,45.74893,10,-0.24849,0.16772,0.51922
7,0.57885,45.74893,11,-0.21746,0.12623,0.43582
7,0.57885,45.74893,12,-0.18661,0.08497,0.33913
7,0.57885,45.74893,13,-0.15594,0.04396,0.22927
7,0.57885,45.74893,14,-0.12548,0.00322,0.10638
8,0.87679,51.08086,1,-0.00539,-0.04168,0.70413
8,0.87679,51.08086,2,-0.1408,0.12422,0.72934
8,0.87679,51.08086,3,-0.27485,0.28847,0.74055
8,0.87679,51.08086,4,-0.40075,0.4237,0.73853
8,0.87679,51.08086,5,-0.39782,0.3539,0.73366
8,0.87679,51.08086,6,-0.35823,0.29164,0.71802
8,0.87679,51.08086,7,-0.31881,0.22966,0.68869
8,0.87679,51.08086,8,-0.27959,0.16798,0.64573
8,0.87679,51.08086,9,-0.24056,0.10661,0.58922
8,0.87679,51.08086,10,-0.20174,0.04556,0.51925
8,0.87679,51.08086,11,-0.16314,-0.01513,0.43591
8,0.87679,51.08086,12,-0.12478,-0.07546,0.33933
8,0.87679,51.08086,13,-0.08666,-0.13541,0.22961
8,0.87679,51.08086,14,-0.04881,-0.19493,0.1069
9,0.82379,51.15921,1,-0.00539,-0.04168,0.70413
9,0.82379,51.15921,2,-0.1408,0.12422,0.72934
9,0.82379,51.15921,3,-0.27485,0.28847,0.74055
9,0.82379,51.15921,4,-0.40087,0.42419,0.73852
9,0.82379,51.15921,5,-0.39912,0.35822,0.73363
9,0.82379,51.15921,6,-0.36075,0.2995,0.71801
9,0.82379,51.15921,7,-0.32255,0.24103,0.68868
9,0.82379,51.15921,8,-0.28453,0.18284,0.64573
9,0.82379,51.15921,9,-0.24669,0.12494,0.58922
9,0.82379,51.15921,10,-0.20905,0.06733,0.51925
9,0.82379,51.15921,11,-0.17161,0.01005,0.4359
9,0.82379,51.15921,12,-0.13441,-0.04688,0.3393
9,0.82379,51.15921,13,-0.09744,-0.10346,0.22956
9,0.82379,51.15921,14,-0.06072,-0.15965,0.10681
10,0.86274,51.14363,1,-0.00539,-0.04168,0.70413
10,0.86274,51.14363,2,-0.1408,0.12422,0.72934
10,0.86274,51.14363,3,-0.27485,0.28847,0.74055
10,0.86274,51.14363,4,-0.40078,0.42383,0.73853
10,0.86274,51.14363,5,-0.39816,0.35505,0.73365
10,0.86274,51.14363,6,-0.35888,0.29373,0.71802
10,0.86274,51.14363,7,-0.31979,0.23268,0.68869
10,0.86274,51.14363,8,-0.28087,0.17192,0.64573
10,0.86274,51.14363,9,-0.24215,0.11147,0.58922
10,0.86274,51.14363,10,-0.20364,0.05133,0.51925
10,0.86274,51.14363,11,-0.16534,-0.00845,0.43591
10,0.86274,51.14363,12,-0.12727,-0.06788,0.33932
10,0.86274,51.14363,13,-0.08945,-0.12693,0.2296
10,0.86274,51.14363,14,-0.05189,-0.18558,0.10688
11,0.79456,51.01667,1,-0.00539,-0.04168,0.70413
11,0.79456,51.01667,2,-0.1408,0.12422,0.72934
11,0.79456,51.01667,3,-0.27485,0.28847,0.74055
11,0.79456,51.01667,4,-0.40094,0.42446,0.73852
11,0.79456,51.01667,5,-0.39986,0.3606,0.73361
11,0.79456,51.01667,6,-0.3622,0.30383,0.718
11,0.79456,51.01667,7,-0.3247,0.2473,0.68868
11,0.79456,51.01667,8,-0.28737,0.19103,0.64573
11,0.79456,51.01667,9,-0.25022,0.13504,0.58923
11,0.79456,51.01667,10,-0.21326,0.07933,0.51925
11,0.79456,51.01667,11,-0.17651,0.02393,0.4359
11,0.79456,51.01667,12,-0.13997,-0.03113,0.33928
11,0.79456,51.01667,13,-0.10367,-0.08585,0.22953
11,0.79456,51.01667,14,-0.06761,-0.14019,0.10676
12,0.79251,51.00167,1,-0.00539,-0.04168,0.70413
12,0.79251,51.00167,2,-0.1408,0.12422,0.72934
12,0.79251,51.00167,3,-0.27485,0.28847,0.74055
12,0.79251,51.00167,4,-0.40094,0.42448,0.73852
12,0.79251,51.00167,5,-0.39992,0.36077,0.73361
12,0.79251,51.00167,6,-0.3623,0.30413,0.718
12,0.79251,51.00167,7,-0.32485,0.24774,0.68868
12,0.79251,51.00167,8,-0.28757,0.19161,0.64573
12,0.79251,51.00167,9,-0.25047,0.13575,0.58923
12,0.79251,51.00167,10,-0.21356,0.08017,0.51925
12,0.79251,51.00167,11,-0.17686,0.02491,0.4359
12,0.79251,51.00167,12,-0.14037,-0.03002,0.33928
12,0.79251,51.00167,13,-0.10411,-0.08461,0.22952
12,0.79251,51.00167,14,-0.0681,-0.13883,0.10676
