particle,elasticity,weight,frame,x,y,z
1,0.20591,16.73234,1,0.4321,-0.01986,0.77438
1,0.20591,16.73234,2,0.35847,-0.22859,0.7774
1,0.20591,16.73234,3,0.2856,-0.43519,0.76665
1,0.20591,16.73234,4,0.19232,-0.39022,0.75171
1,0.20591,16.73234,5,0.1054,-0.32201,0.72406
1,0.20591,16.73234,6,0.019,-0.25422,0.68283
1,0.20591,16.73234,7,-0.06684,-0.18685,0.62809
2,0.09022,20.16167,1,0.43123,-0.01779,0.77659
2,0.09022,20.16167,2,0.359,-0.2224,0.79288
2,0.09022,20.16167,3,0.28751,-0.42495,0.79527
2,0.09022,20.16167,4,0.21418,-0.39983,0.82104
2,0.09022,20.16167,5,0.14178,-0.36985,0.83183
2,0.09022,20.16167,6,0.06972,-0.34,0.82879
2,0.09022,20.16167,7,-0.00199,-0.31029,0.81201
3,0.11948,21.54441,1,0.4299,-0.01798,0.77623
3,0.11948,21.54441,2,0.356,-0.22373,0.79184
3,0.11948,21.54441,3,0.28285,-0.42738,0.79355
3,0.11948,21.54441,4,0.19388,-0.40219,0.81275
3,0.11948,21.54441,5,0.10558,-0.37165,0.81673
3,0.11948,21.54441,6,0.01775,-0.34128,0.80692
3,0.11948,21.54441,7,-0.06962,-0.31107,0.78341
4,0.11948,21.54441,1,0.4299,-0.01798,0.77623
4,0.11948,21.54441,2,0.356,-0.22373,0.79184
4,0.11948,21.54441,3,0.28285,-0.42738,0.79355
4,0.11948,21.54441,4,0.19388,-0.40219,0.81275
4,0.11948,21.54441,5,0.10558,-0.37165,0.81673
4,0.11948,21.54441,6,0.01775,-0.34128,0.80692
4,0.11948,21.54441,7,-0.06962,-0.31107,0.78341
5,0.13147,21.96259,1,0.42936,-0.01806,0.77609
5,0.13147,21.96259,2,0.35482,-0.22429,0.79141
5,0.13147,21.96259,3,0.28105,-0.42841,0.79285
5,0.13147,21.96259,4,0.18615,-0.40581,0.80829
5,0.13147,21.96259,5,0.09177,-0.37762,0.80846
5,0.13147,21.96259,6,-0.0021,-0.34958,0.79486
5,0.13147,21.96259,7,-0.09546,-0.32169,0.76757
6,0.13147,21.96259,1,0.42936,-0.01806,0.77609
6,0.13147,21.96259,2,0.35482,-0.22429,0.79141
6,0.13147,21.96259,3,0.28105,-0.42841,0.79285
6,0.13147,21.96259,4,0.18615,-0.40581,0.80829
6,0.13147,21.96259,5,0.09177,-0.37762,0.80846
6,0.13147,21.96259,6,-0.0021,-0.34958,0.79486
6,0.13147,21.96259,7,-0.09546,-0.32169,0.76757
7,0.09022,20.16167,1,0.43123,-0.01779,0.77659
7,0.09022,20.16167,2,0.359,-0.2224,0.79288
7,0.09022,20.16167,3,0.28751,-0.42495,0.79527
7,0.09022,20.16167,4,0.21418,-0.39983,0.82104
7,0.09022,20.16167,5,0.14178,-0.36985,0.83183
7,0.09022,20.16167,6,0.06972,-0.34,0.82879
7,0.09022,20.16167,7,-0.00199,-0.31029,0.81201
8,0.30176,18.65837,1,0.42746,-0.02043,0.7732
8,0.30176,18.65837,2,0.35677,-0.23486,0.77445
8,0.30176,18.65837,3,0.2818,-0.42677,0.76274
8,0.30176,18.65837,4,0.17384,-0.38431,0.75409
8,0.30176,18.65837,5,0.06838,-0.32192,0.73471
8,0.30176,18.65837,6,-0.03638,-0.25993,0.70171
8,0.30176,18.65837,7,-0.14047,-0.19835,0.65516
9,0.21923,16.15693,1,0.43145,-0.01993,0.77422
9,0.21923,16.15693,2,0.35809,-0.22942,0.77698
9,0.21923,16.15693,3,0.28549,-0.43674,0.76598
9,0.21923,16.15693,4,0.19639,-0.3872,0.75481
9,0.21923,16.15693,5,0.11399,-0.30981,0.73231
9,0.21923,16.15693,6,0.0321,-0.23289,0.69619
9,0.21923,16.15693,7,-0.04927,-0.15645,0.64655
10,0.30176,18.65837,1,0.42746,-0.02043,0.7732
10,0.30176,18.65837,2,0.35677,-0.23486,0.77445
10,0.30176,18.65837,3,0.2818,-0.42677,0.76274
10,0.30176,18.65837,4,0.17384,-0.38431,0.75409
10,0.30176,18.65837,5,0.06838,-0.32192,0.73471
10,0.30176,18.65837,6,-0.03638,-0.25993,0.70171
10,0.30176,18.65837,7,-0.14047,-0.19835,0.65516
11,0.11948,21.54441,1,0.4299,-0.01798,0.77623
11,0.11948,21.54441,2,0.356,-0.22373,0.79184
11,0.11948,21.54441,3,0.28285,-0.42738,0.79355
11,0.11948,21.54441,4,0.19388,-0.40219,0.81275
11,0.11948,21.54441,5,0.10558,-0.37165,0.81673
11,0.11948,21.54441,6,0.01775,-0.34128,0.80692
11,0.11948,21.54441,7,-0.06962,-0.31107,0.78341
12,0.83323,16.5475,1,0.40143,-0.02419,0.76876
12,0.83323,16.5475,2,0.32219,-0.26683,0.7581
12,0.83323,16.5475,3,0.22065,-0.40828,0.74196
12,0.83323,16.5475,4,0.07373,-0.35234,0.72841
12,0.83323,16.5475,5,-0.07203,-0.29684,0.70122
12,0.83323,16.5475,6,-0.21666,-0.24177,0.66049
12,0.83323,16.5475,7,-0.36015,-0.18714,0.60635
13,0.12298,21.675,1,0.42974,-0.018,0.77619
13,0.12298,21.675,2,0.35565,-0.22389,0.79172
13,0.12298,21.675,3,0.28232,-0.42768,0.79335
13,0.12298,21.675,4,0.19158,-0.40306,0.81148
13,0.12298,21.675,5,0.10147,-0.37303,0.81437
13,0.12298,21.675,6,0.01184,-0.34315,0.80348
13,0.12298,21.675,7,-0.0773,-0.31343,0.77889
14,0.69528,16.88781,1,0.40825,-0.02309,0.76876
14,0.69528,16.88781,2,0.34931,-0.26252,0.7581
14,0.69528,16.88781,3,0.27082,-0.40067,0.7429
14,0.69528,16.88781,4,0.15263,-0.34107,0.7322
14,0.69528,16.88781,5,0.03524,-0.28187,0.70781
14,0.69528,16.88781,6,-0.08133,-0.22308,0.66984
14,0.69528,16.88781,7,-0.19709,-0.1647,0.61838
15,0.13147,21.96259,1,0.42936,-0.01806,0.77609
15,0.13147,21.96259,2,0.35482,-0.22429,0.79141
15,0.13147,21.96259,3,0.28105,-0.42841,0.79285
15,0.13147,21.96259,4,0.18615,-0.40581,0.80829
15,0.13147,21.96259,5,0.09177,-0.37762,0.80846
15,0.13147,21.96259,6,-0.0021,-0.34958,0.79486
15,0.13147,21.96259,7,-0.09546,-0.32169,0.76757
16,0.89512,15.43626,1,0.39837,-0.02468,0.76876
16,0.89512,15.43626,2,0.31002,-0.26876,0.7581
16,0.89512,15.43626,3,0.19953,-0.41325,0.74072
16,0.89512,15.43626,4,0.04382,-0.36364,0.72347
16,0.89512,15.43626,5,-0.11062,-0.31442,0.69262
16,0.89512,15.43626,6,-0.26383,-0.2656,0.64827
16,0.89512,15.43626,7,-0.41578,-0.21718,0.59054
17,0.13147,21.96259,1,0.42936,-0.01806,0.77609
17,0.13147,21.96259,2,0.35482,-0.22429,0.79141
17,0.13147,21.96259,3,0.28105,-0.42841,0.79285
17,0.13147,21.96259,4,0.18615,-0.40581,0.80829
17,0.13147,21.96259,5,0.09177,-0.37762,0.80846
17,0.13147,21.96259,6,-0.0021,-0.34958,0.79486
17,0.13147,21.96259,7,-0.09546,-0.32169,0.76757
18,0.13147,21.96259,1,0.42936,-0.01806,0.77609
18,0.13147,21.96259,2,0.35482,-0.22429,0.79141
18,0.13147,21.96259,3,0.28105,-0.42841,0.79285
18,0.13147,21.96259,4,0.18615,-0.40581,0.80829
18,0.13147,21.96259,5,0.09177,-0.37762,0.80846
18,0.13147,21.96259,6,-0.0021,-0.34958,0.79486
18,0.13147,21.96259,7,-0.09546,-0.32169,0.76757
19,0.12132,21.61413,1,0.42981,-0.01799,0.77621
19,0.12132,21.61413,2,0.35582,-0.22381,0.79177
