particle,elasticity,weight,frame,x,y,z
1,0.4476,28.43642,1,0.0227,0.44712,0.07877
1,0.4476,28.43642,2,0.25698,0.33463,0.07167
1,0.4476,28.43642,3,0.43147,0.20437,0.05634
1,0.4476,28.43642,4,0.38351,0.04575,0.04929
1,0.4476,28.43642,5,0.32831,-0.10572,0.04797
1,0.4476,28.43642,6,0.27438,-0.25321,0.04697
1,0.4476,28.43642,7,0.22171,-0.3965,0.04658
1,0.4476,28.43642,8,0.16938,-0.4066,0.04672
1,0.4476,28.43642,9,0.12697,-0.34876,0.04685
1,0.4476,28.43642,10,0.08698,-0.29336,0.04673
2,0.39547,31.25555,1,0.02254,0.44808,0.07877
2,0.39547,31.25555,2,0.25417,0.33893,0.07168
2,0.39547,31.25555,3,0.42069,0.21796,0.05638
2,0.39547,31.25555,4,0.37601,0.08525,0.04913
2,0.39547,31.25555,5,0.33179,-0.04214,0.04789
2,0.39547,31.25555,6,0.2886,-0.16564,0.04731
2,0.39547,31.25555,7,0.24632,-0.28534,0.04708
2,0.39547,31.25555,8,0.20511,-0.40134,0.04704
2,0.39547,31.25555,9,0.14301,-0.42392,0.04725
2,0.39547,31.25555,10,0.07882,-0.4075,0.0472
3,0.42128,33.20696,1,0.02262,0.44761,0.07877
3,0.42128,33.20696,2,0.25555,0.33676,0.07168
3,0.42128,33.20696,3,0.42561,0.21095,0.05636
3,0.42128,33.20696,4,0.39198,0.06132,0.04912
3,0.42128,33.20696,5,0.35807,-0.08331,0.04815
3,0.42128,33.20696,6,0.32487,-0.22414,0.04739
3,0.42128,33.20696,7,0.29238,-0.36103,0.04693
3,0.42128,33.20696,8,0.24227,-0.41312,0.04697
3,0.42128,33.20696,9,0.17999,-0.39981,0.04695
3,0.42128,33.20696,10,0.12062,-0.38714,0.04682
4,0.42659,33.50885,1,0.02263,0.44751,0.07877
4,0.42659,33.50885,2,0.25584,0.33632,0.07168
4,0.42659,33.50885,3,0.42672,0.20957,0.05635
4,0.42659,33.50885,4,0.3958,0.05665,0.04912
4,0.42659,33.50885,5,0.36445,-0.09131,0.04818
4,0.42659,33.50885,6,0.33366,-0.23546,0.04731
4,0.42659,33.50885,7,0.3034,-0.37564,0.04665
4,0.42659,33.50885,8,0.25209,-0.41477,0.04717
4,0.42659,33.50885,9,0.19205,-0.40461,0.04685
4,0.42659,33.50885,10,0.13475,-0.39453,0.04685
5,0.37114,27.71748,1,0.02247,0.44852,0.07877
5,0.37114,27.71748,2,0.25289,0.34107,0.07168
5,0.37114,27.71748,3,0.41683,0.22495,0.0564
5,0.37114,27.71748,4,0.36507,0.10916,0.04911
5,0.37114,27.71748,5,0.31403,-0.00138,0.04797
5,0.37114,27.71748,6,0.26424,-0.10844,0.04722
5,0.37114,27.71748,7,0.2159,-0.21211,0.04677
5,0.37114,27.71748,8,0.1691,-0.31237,0.04661
5,0.37114,27.71748,9,0.12372,-0.40911,0.0468
5,0.37114,27.71748,10,0.0781,-0.40436,0.04682
6,0.4476,28.43642,1,0.0227,0.44712,0.07877
6,0.4476,28.43642,2,0.25698,0.33463,0.07167
6,0.4476,28.43642,3,0.43147,0.20437,0.05634
6,0.4476,28.43642,4,0.38351,0.04575,0.04929
6,0.4476,28.43642,5,0.32831,-0.10572,0.04797
6,0.4476,28.43642,6,0.27438,-0.25321,0.04697
6,0.4476,28.43642,7,0.22171,-0.3965,0.04658
6,0.4476,28.43642,8,0.16938,-0.4066,0.04672
6,0.4476,28.43642,9,0.12697,-0.34876,0.04685
6,0.4476,28.43642,10,0.08698,-0.29336,0.04673
7,0.42128,33.20696,1,0.02262,0.44761,0.07877
7,0.42128,33.20696,2,0.25555,0.33676,0.07168
7,0.42128,33.20696,3,0.42561,0.21095,0.05636
7,0.42128,33.20696,4,0.39198,0.06132,0.04912
7,0.42128,33.20696,5,0.35807,-0.08331,0.04815
7,0.42128,33.20696,6,0.32487,-0.22414,0.04739
7,0.42128,33.20696,7,0.29238,-0.36103,0.04693
7,0.42128,33.20696,8,0.24227,-0.41312,0.04697
7,0.42128,33.20696,9,0.17999,-0.39981,0.04695
7,0.42128,33.20696,10,0.12062,-0.38714,0.04682
8,0.42128,33.20696,1,0.02262,0.44761,0.07877
8,0.42128,33.20696,2,0.25555,0.33676,0.07168
8,0.42128,33.20696,3,0.42561,0.21095,0.05636
8,0.42128,33.20696,4,0.39198,0.06132,0.04912
8,0.42128,33.20696,5,0.35807,-0.08331,0.04815
8,0.42128,33.20696,6,0.32487,-0.22414,0.04739
8,0.42128,33.20696,7,0.29238,-0.36103,0.04693
8,0.42128,33.20696,8,0.24227,-0.41312,0.04697
8,0.42128,33.20696,9,0.17999,-0.39981,0.04695
8,0.42128,33.20696,10,0.12062,-0.38714,0.04682
9,0.42128,33.20696,1,0.02262,0.44761,0.07877
9,0.42128,33.20696,2,0.25555,0.33676,0.07168
9,0.42128,33.20696,3,0.42561,0.21095,0.05636
9,0.42128,33.20696,4,0.39198,0.06132,0.04912
9,0.42128,33.20696,5,0.35807,-0.08331,0.04815
9,0.42128,33.20696,6,0.32487,-0.22414,0.04739
9,0.42128,33.20696,7,0.29238,-0.36103,0.04693
9,0.42128,33.20696,8,0.24227,-0.41312,0.04697
9,0.42128,33.20696,9,0.17999,-0.39981,0.04695
9,0.42128,33.20696,10,0.12062,-0.38714,0.04682
10,0.40767,32.54357,1,0.02258,0.44786,0.07877
10,0.40767,32.54357,2,0.25482,0.33789,0.07168
10,0.40767,32.54357,3,0.42291,0.21459,0.05637
10,0.40767,32.54357,4,0.383,0.07371,0.04913
10,0.40767,32.54357,5,0.34325,-0.06201,0.04802
10,0.40767,32.54357,6,0.30453,-0.19383,0.04733
10,0.40767,32.54357,7,0.26696,-0.32175,0.04714
10,0.40767,32.54357,8,0.22687,-0.43254,0.04685
10,0.40767,32.54357,9,0.16644,-0.41014,0.04673
10,0.40767,32.54357,10,0.11328,-0.37012,0.04657
11,0.39529,31.23449,1,0.02254,0.44808,0.07877
11,0.39529,31.23449,2,0.25416,0.33895,0.07168
11,0.39529,31.23449,3,0.42065,0.21801,0.05638
11,0.39529,31.23449,4,0.37592,0.08542,0.04913
11,0.39529,31.23449,5,0.33164,-0.04185,0.04789
11,0.39529,31.23449,6,0.28838,-0.16523,0.04732
11,0.39529,31.23449,7,0.24604,-0.28481,0.04708
11,0.39529,31.23449,8,0.20477,-0.4007,0.04704
11,0.39529,31.23449,9,0.14289,-0.42281,0.04718
11,0.39529,31.23449,10,0.07693,-0.41298,0.04683
12,0.41584,33.10039,1,0.0226,0.44771,0.07877
12,0.41584,33.10039,2,0.25526,0.33721,0.07168
12,0.41584,33.10039,3,0.4245,0.21239,0.05636
12,0.41584,33.10039,4,0.38824,0.06621,0.04913
12,0.41584,33.10039,5,0.35202,-0.07498,0.04814
12,0.41584,33.10039,6,0.31641,-0.21232,0.04749
12,0.41584,33.10039,7,0.28145,-0.3457,0.0472
12,0.41584,33.10039,8,0.2374,-0.43149,0.04799
12,0.41584,33.10039,9,0.18204,-0.39968,0.04764
12,0.41584,33.10039,10,0.13127,-0.36112,0.04695
13,0.43572,33.94242,1,0.02266,0.44734,0.07877
13,0.43572,33.94242,2,0.25634,0.33558,0.07167
13,0.43572,33.94242,3,0.42872,0.20726,0.05635
13,0.43572,33.94242,4,0.40281,0.04887,0.04911
13,0.43572,33.94242,5,0.37601,-0.10473,0.04766
13,0.43572,33.94242,6,0.34956,-0.25427,0.04716
13,0.43572,33.94242,7,0.32346,-0.39969,0.04718
13,0.43572,33.94242,8,0.28029,-0.41466,0.04684
13,0.43572,33.94242,9,0.23964,-0.36495,0.04677
13,0.43572,33.94242,10,0.20137,-0.31745,0.04662
14,0.41046,32.64635,1,0.02259,0.4478,0.07877
14,0.41046,32.64635,2,0.25497,0.33766,0.07168
14,0.41046,32.64635,3,0.42344,0.21383,0.05636
14,0.41046,32.64635,4,0.38475,0.07112,0.04913
14,0.41046,32.64635,5,0.3461,-0.06647,0.04804
14,0.41046,32.64635,6,0.30846,-0.20017,0.04733
14,0.41046,32.64635,7,0.27197,-0.32999,0.04712
14,0.41046,32.64635,8,0.22925,-0.42717,0.04667
14,0.41046,32.64635,9,0.16396,-0.41583,0.04655
14,0.41046,32.64635,10,0.1025,-0.39358,0.04626
15,0.42184,33.19521,1,0.02262,0.4476,0.07877
15,0.42184,33.19521,2,0.25558,0.33671,0.07168
15,0.42184,33.19521,3,0.42572,0.2108,0.05636
15,0.42184,33.19521,4,0.39237,0.06082,0.04912
15,0.42184,33.19521,5,0.35872,-0.08416,0.04815
15,0.42184,33.19521,6,0.32578,-0.22534,0.0474
15,0.42184,33.19521,7,0.29352,-0.36258,0.04693
15,0.42184,33.19521,8,0.24224,-0.41536,0.04696
15,0.42184,33.19521,9,0.17769,-0.40296,0.04695
15,0.42184,33.19521,10,0.11602,-0.3911,0.04683
16,0.42128,33.20696,1,0.02262,0.44761,0.07877
16,0.42128,33.20696,2,0.25555,0.33676,0.07168
16,0.42128,33.20696,3,0.42561,0.21095,0.05636
16,0.42128,33.20696,4,0.39198,0.06132,0.04912
16,0.42128,33.20696,5,0.35807,-0.08331,0.04815
16,0.42128,33.20696,6,0.32487,-0.22414,0.04739
16,0.42128,33.20696,7,0.29238,-0.36103,0.04693
16,0.42128,33.20696,8,0.24227,-0.41312,0.04697
16,0.42128,33.20696,9,0.17999,-0.39981,0.04695
16,0.42128,33.20696,10,0.12062,-0.38714,0.04682
17,0.44203,26.86777,1,0.02268,0.44723,0.07877
17,0.44203,26.86777,2,0.25668,0.33507,0.07167
17,0.44203,26.86777,3,0.43016,0.20571,0.05634
17,0.44203,26.86777,4,0.38013,0.05009,0.04909
17,0.44203,26.86777,5,0.32351,-0.09835,0.04823
17,0.44203,26.86777,6,0.26815,-0.24293,0.04723
17,0.44203,26.86777,7,0.21407,-0.38347,0.04666
17,0.44203,26.86777,8,0.14094,-0.42467,0.0469
17,0.44203,26.86777,9,0.06935,-0.38249,0.04666
17,0.44203,26.86777,10,0.00076,-0.34175,0.04653
18,0.4476,28.43642,1,0.0227,0.44712,0.07877
18,0.4476,28.43642,2,0.25698,0.33463,0.07167
18,0.4476,28.43642,3,0.43147,0.20437,0.05634
18,0.4476,28.43642,4,0.38351,0.04575,0.04929
18,0.4476,28.43642,5,0.32831,-0.10572,0.04797
18,0.4476,28.43642,6,0.27438,-0.25321,0.04697
18,0.4476,28.43642,7,0.22171,-0.3965,0.04658
18,0.4476,28.43642,8,0.16938,-0.4066,0.04672
18,0.4476,28.43642,9,0.12697,-0.34876,0.04685
18,0.4476,28.43642,10,0.08698,-0.29336,0.04673
19,0.4476,28.43642,1,0.0227,0.44712,0.07877
19,0.4476,28.43642,2,0.25698,0.33463,0.07167
19,0.4476,28.43642,3,0.43147,0.20437,0.05634
19,0.4476,28.43642,4,0.38351,0.04575,0.04929
19,0.4476,28.43642,5,0.32831,-0.10572,0.04797
19,0.4476,28.43642,6,0.27438,-0.25321,0.04697
19,0.4476,28.43642,7,0.22171,-0.3965,0.04658
19,0.4476,28.43642,8,0.16938,-0.4066,0.04672
19,0.4476,28.43642,9,0.12697,-0.34876,0.04685
19,0.4476,28.43642,10,0.08698,-0.29336,0.04673
20,0.42477,33.53176,1,0.02263,0.44754,0.07877
20,0.42477,33.53176,2,0.25574,0.33647,0.07168
20,0.42477,33.53176,3,0.42634,0.21004,0.05635
20,0.42477,33.53176,4,0.39447,0.05824,0.04912
20,0.42477,33.53176,5,0.36223,-0.08859,0.04817
20,0.42477,33.53176,6,0.33061,-0.2316,0.04741
20,0.42477,33.53176,7,0.29957,-0.37059,0.04717
20,0.42477,33.53176,8,0.2519,-0.4314,0.04816
20,0.42477,33.53176,9,0.19694,-0.39163,0.04756
20,0.42477,33.53176,10,0.1447,-0.35329,0.04692
