particle,elasticity,weight,frame,x,y,z
1,0.85159,20.64876,1,0.34028,0.05962,0.9205
1,0.85159,20.64876,2,0.39944,-0.06291,0.85623
1,0.85159,20.64876,3,0.32449,-0.18082,0.7563
1,0.85159,20.64876,4,0.25017,-0.29774,0.64347
1,0.85159,20.64876,5,0.17651,-0.41363,0.51789
1,0.85159,20.64876,6,0.09521,-0.38933,0.41341
1,0.85159,20.64876,7,0.01346,-0.34786,0.30013
2,0.80724,20.61199,1,0.34028,0.05962,0.9205
2,0.80724,20.61199,2,0.40187,-0.0637,0.86235
2,0.80724,20.61199,3,0.33041,-0.18244,0.76904
2,0.80724,20.61199,4,0.25954,-0.30019,0.66276
2,0.80724,20.61199,5,0.18927,-0.41694,0.54365
2,0.80724,20.61199,6,0.11183,-0.38863,0.44693
2,0.80724,20.61199,7,0.03396,-0.34255,0.3415
3,0.91861,20.14017,1,0.34028,0.05962,0.9205
3,0.91861,20.14017,2,0.39583,-0.0617,0.84695
3,0.91861,20.14017,3,0.31574,-0.17834,0.73699
3,0.91861,20.14017,4,0.23636,-0.29396,0.61425
3,0.91861,20.14017,5,0.15769,-0.40853,0.47889
3,0.91861,20.14017,6,0.0711,-0.39135,0.36246
3,0.91861,20.14017,7,-0.01591,-0.35802,0.23708
4,0.64784,18.15668,1,0.34028,0.05962,0.9205
4,0.64784,18.15668,2,0.41094,-0.06646,0.88427
4,0.64784,18.15668,3,0.35258,-0.18802,0.81461
4,0.64784,18.15668,4,0.29467,-0.30865,0.73174
4,0.64784,18.15668,5,0.23722,-0.42832,0.63577
4,0.64784,18.15668,6,0.18997,-0.37184,0.56926
4,0.64784,18.15668,7,0.143,-0.31567,0.48937
5,0.70066,19.5215,1,0.34028,0.05962,0.9205
5,0.70066,19.5215,2,0.40788,-0.06556,0.87702
5,0.70066,19.5215,3,0.34508,-0.18621,0.79956
5,0.70066,19.5215,4,0.28277,-0.30592,0.70895
5,0.70066,19.5215,5,0.22096,-0.42465,0.60533
5,0.70066,19.5215,6,0.16743,-0.36767,0.5316
5,0.70066,19.5215,7,0.11422,-0.31103,0.44455
6,0.77941,20.34347,1,0.34028,0.05962,0.9205
6,0.77941,20.34347,2,0.40342,-0.06419,0.86619
6,0.77941,20.34347,3,0.33418,-0.18344,0.77703
6,0.77941,20.34347,4,0.26551,-0.30171,0.67485
6,0.77941,20.34347,5,0.19741,-0.41899,0.55979
6,0.77941,20.34347,6,0.12892,-0.39331,0.46732
6,0.77941,20.34347,7,0.06074,-0.36135,0.36329
7,0.84362,20.66414,1,0.34028,0.05962,0.9205
7,0.84362,20.66414,2,0.39987,-0.06305,0.85733
7,0.84362,20.66414,3,0.32555,-0.18111,0.75859
7,0.84362,20.66414,4,0.25185,-0.29818,0.64694
7,0.84362,20.66414,5,0.17879,-0.41423,0.52253
