particle,elasticity,weight,frame,x,y,z
1,0.86014,-68.05766,1,0.24627,-0.2218,0.60715
1,0.86014,-68.05766,2,0.2473,-0.33599,0.73584
1,0.86014,-68.05766,3,0.24503,-0.4154,0.84196
1,0.86014,-68.05766,4,0.2313,-0.37611,0.9065
1,0.86014,-68.05766,5,0.22089,-0.33814,0.93551
1,0.86014,-68.05766,6,0.21672,-0.30637,0.9022
1,0.86014,-68.05766,7,0.21256,-0.27472,0.85524
1,0.86014,-68.05766,8,0.20841,-0.24319,0.79469
1,0.86014,-68.05766,9,0.20429,-0.2118,0.72065
1,0.86014,-68.05766,10,0.20018,-0.18056,0.6332
1,0.86014,-68.05766,11,0.1961,-0.1495,0.53247
1,0.86014,-68.05766,12,0.19204,-0.11861,0.41858
1,0.86014,-68.05766,13,0.18801,-0.08793,0.29167
1,0.86014,-68.05766,14,0.18401,-0.05746,0.15189
1,0.86014,-68.05766,15,0.20017,-0.0265,0.07996
1,0.86014,-68.05766,16,0.24141,0.0052,0.09522
1,0.86014,-68.05766,17,0.2825,0.0368,0.09665
1,0.86014,-68.05766,18,0.32344,0.06828,0.0843
1,0.86014,-68.05766,19,0.36263,0.09549,0.0872
1,0.86014,-68.05766,20,0.39459,0.11561,0.11778
1,0.86014,-68.05766,21,0.40278,0.1301,0.13247
1,0.86014,-68.05766,22,0.39205,0.14011,0.13174
1,0.86014,-68.05766,23,0.38134,0.1501,0.11722
1,0.86014,-68.05766,24,0.37065,0.16006,0.08897
1,0.86014,-68.05766,25,0.36455,0.16339,0.07913
1,0.86014,-68.05766,26,0.36011,0.1619,0.0805
1,0.86014,-68.05766,27,0.35479,0.16013,0.07553
1,0.86014,-68.05766,28,0.34864,0.15891,0.07112
1,0.86014,-68.05766,29,0.34392,0.15536,0.06864
1,0.86014,-68.05766,30,0.33895,0.14945,0.06476
1,0.86014,-68.05766,31,0.33292,0.14155,0.05659
1,0.86014,-68.05766,32,0.32921,0.13291,0.05263
1,0.86014,-68.05766,33,0.32932,0.12546,0.05479
1,0.86014,-68.05766,34,0.32897,0.11961,0.0507
1,0.86014,-68.05766,35,0.32701,0.11529,0.05112
1,0.86014,-68.05766,36,0.32539,0.11274,0.04971
1,0.86014,-68.05766,37,0.32481,0.11224,0.04985
1,0.86014,-68.05766,38,0.32483,0.11232,0.04992
1,0.86014,-68.05766,39,0.32485,0.11235,0.04995
1,0.86014,-68.05766,40,0.32486,0.11237,0.04997
2,0.86014,-68.05766,1,0.24627,-0.2218,0.60715
2,0.86014,-68.05766,2,0.2473,-0.33599,0.73584
2,0.86014,-68.05766,3,0.24503,-0.4154,0.84196
2,0.86014,-68.05766,4,0.2313,-0.37611,0.9065
2,0.86014,-68.05766,5,0.22089,-0.33814,0.93551
2,0.86014,-68.05766,6,0.21672,-0.30637,0.9022
2,0.86014,-68.05766,7,0.21256,-0.27472,0.85524
2,0.86014,-68.05766,8,0.20841,-0.24319,0.79469
2,0.86014,-68.05766,9,0.20429,-0.2118,0.72065
2,0.86014,-68.05766,10,0.20018,-0.18056,0.6332
2,0.86014,-68.05766,11,0.1961,-0.1495,0.53247
2,0.86014,-68.05766,12,0.19204,-0.11861,0.41858
