particle,elasticity,weight,frame,x,y,z
1,0.0621,-131.22335,1,0.17971,-0.03526,0.33896
1,0.0621,-131.22335,2,0.42648,-0.26826,0.55999
1,0.0621,-131.22335,3,0.38591,-0.43832,0.69059
1,0.0621,-131.22335,4,0.3179,-0.39561,0.76008
1,0.0621,-131.22335,5,0.25151,-0.34486,0.81374
1,0.0621,-131.22335,6,0.18547,-0.29437,0.85335
1,0.0621,-131.22335,7,0.11977,-0.24414,0.87899
1,0.0621,-131.22335,8,0.05439,-0.19415,0.89075
1,0.0621,-131.22335,9,-0.01067,-0.1444,0.88868
1,0.0621,-131.22335,10,-0.07543,-0.09489,0.87286
1,0.0621,-131.22335,11,-0.13987,-0.04563,0.84335
1,0.0621,-131.22335,12,-0.20399,0.00338,0.80022
1,0.0621,-131.22335,13,-0.26777,0.05215,0.74356
1,0.0621,-131.22335,14,-0.3312,0.10064,0.67345
1,0.0621,-131.22335,15,-0.39425,0.14884,0.59
1,0.0621,-131.22335,16,-0.39824,0.19134,0.50691
1,0.0621,-131.22335,17,-0.38549,0.23206,0.41439
1,0.0621,-131.22335,18,-0.37281,0.27255,0.30864
1,0.0621,-131.22335,19,-0.36021,0.31278,0.1898
1,0.0621,-131.22335,20,-0.34588,0.35032,0.07012
1,0.0621,-131.22335,21,-0.32102,0.36516,0.06913
1,0.0621,-131.22335,22,-0.29811,0.37888,0.06496
1,0.0621,-131.22335,23,-0.27888,0.39088,0.06298
1,0.0621,-131.22335,24,-0.26138,0.40134,0.05678
1,0.0621,-131.22335,25,-0.24538,0.4096,0.04775
1,0.0621,-131.22335,26,-0.23406,0.41603,0.04911
1,0.0621,-131.22335,27,-0.22466,0.42098,0.0475
1,0.0621,-131.22335,28,-0.21822,0.42407,0.04735
1,0.0621,-131.22335,29,-0.21443,0.42514,0.04782
1,0.0621,-131.22335,30,-0.21338,0.42541,0.04897
1,0.0621,-131.22335,31,-0.21348,0.4255,0.0495
1,0.0621,-131.22335,32,-0.21356,0.42548,0.04976
1,0.0621,-131.22335,33,-0.2136,0.42547,0.04988
1,0.0621,-131.22335,34,-0.21362,0.42546,0.04994
1,0.0621,-131.22335,35,-0.21363,0.42546,0.04996
1,0.0621,-131.22335,36,-0.21363,0.42546,0.04998
1,0.0621,-131.22335,37,-0.21363,0.42546,0.04998
1,0.0621,-131.22335,38,-0.21363,0.42546,0.04998
1,0.0621,-131.22335,39,-0.21363,0.42546,0.04998
1,0.0621,-131.22335,40,-0.21363,0.42546,0.04998
1,0.0621,-131.22335,41,-0.21363,0.42546,0.04998
2,0.04728,-116.93229,1,0.17971,-0.03526,0.33896
2,0.04728,-116.93229,2,0.42668,-0.26825,0.56004
2,0.04728,-116.93229,3,0.38764,-0.43728,0.6907
2,0.04728,-116.93229,4,0.31726,-0.39945,0.75881
2,0.04728,-116.93229,5,0.24839,-0.35038,0.81015
2,0.04728,-116.93229,6,0.17988,-0.30158,0.84745
2,0.04728,-116.93229,7,0.11172,-0.25302,0.87079
2,0.04728,-116.93229,8,0.0439,-0.2047,0.88026
2,0.04728,-116.93229,9,-0.02358,-0.15661,0.87592
2,0.04728,-116.93229,10,-0.09075,-0.10875,0.85783
2,0.04728,-116.93229,11,-0.15759,-0.06113,0.82606
2,0.04728,-116.93229,12,-0.22409,-0.01376,0.78069
2,0.04728,-116.93229,13,-0.29023,0.03336,0.72181
2,0.04728,-116.93229,14,-0.356,0.08022,0.64949
2,0.04728,-116.93229,15,-0.41498,0.1269,0.56545
2,0.04728,-116.93229,16,-0.41538,0.17332,0.48244
2,0.04728,-116.93229,17,-0.40145,0.21782,0.38929
2,0.04728,-116.93229,18,-0.38761,0.26205,0.28293
2,0.04728,-116.93229,19,-0.37385,0.306,0.16349
2,0.04728,-116.93229,20,-0.35285,0.34198,0.07356
2,0.04728,-116.93229,21,-0.32087,0.36091,0.0707
2,0.04728,-116.93229,22,-0.29089,0.37887,0.06284
2,0.04728,-116.93229,23,-0.26407,0.39314,0.0606
2,0.04728,-116.93229,24,-0.23891,0.40594,0.05335
2,0.04728,-116.93229,25,-0.21648,0.41758,0.04577
2,0.04728,-116.93229,26,-0.19978,0.4218,0.04645
2,0.04728,-116.93229,27,-0.18774,0.4205,0.04653
2,0.04728,-116.93229,28,-0.17921,0.41972,0.04724
2,0.04728,-116.93229,29,-0.17413,0.41932,0.0483
2,0.04728,-116.93229,30,-0.17227,0.41912,0.04883
2,0.04728,-116.93229,31,-0.17209,0.41928,0.04935
2,0.04728,-116.93229,32,-0.17204,0.41921,0.04969
2,0.04728,-116.93229,33,-0.17202,0.41917,0.04984
2,0.04728,-116.93229,34,-0.17201,0.41916,0.04992
2,0.04728,-116.93229,35,-0.172,0.41915,0.04995
2,0.04728,-116.93229,36,-0.172,0.41915,0.04997
2,0.04728,-116.93229,37,-0.172,0.41915,0.04998
2,0.04728,-116.93229,38,-0.172,0.41915,0.04998
2,0.04728,-116.93229,39,-0.172,0.41915,0.04998
2,0.04728,-116.93229,40,-0.172,0.41914,0.04998
