particle,elasticity,weight,frame,x,y,z
1,0.09881,-23.57517,1,0.17971,-0.03526,0.33896
1,0.09881,-23.57517,2,0.42597,-0.26829,0.55986
1,0.09881,-23.57517,3,0.38193,-0.44125,0.6904
1,0.09881,-23.57517,4,0.31264,-0.38788,0.7604
1,0.09881,-23.57517,5,0.24442,-0.32992,0.8152
1,0.09881,-23.57517,6,0.17658,-0.27229,0.85593
1,0.09881,-23.57517,7,0.1091,-0.21496,0.88269
1,0.09881,-23.57517,8,0.04196,-0.15792,0.89554
1,0.09881,-23.57517,9,-0.02483,-0.10118,0.89456
1,0.09881,-23.57517,10,-0.0913,-0.04471,0.87982
1,0.09881,-23.57517,11,-0.15742,0.01146,0.8514
1,0.09881,-23.57517,12,-0.22321,0.06734,0.80936
1,0.09881,-23.57517,13,-0.28863,0.12292,0.75378
1,0.09881,-23.57517,14,-0.35369,0.17819,0.68477
1,0.09881,-23.57517,15,-0.40966,0.23257,0.60451
1,0.09881,-23.57517,16,-0.39604,0.28234,0.52772
1,0.09881,-23.57517,17,-0.3825,0.33184,0.43757
1,0.09881,-23.57517,18,-0.36903,0.38104,0.3342
1,0.09881,-23.57517,19,-0.35552,0.4273,0.21837
1,0.09881,-23.57517,20,-0.33848,0.42761,0.09995
1,0.09881,-23.57517,21,-0.33644,0.41629,0.05506
1,0.09881,-23.57517,22,-0.33661,0.4078,0.0533
2,0.09881,-23.57517,1,0.17971,-0.03526,0.33896
2,0.09881,-23.57517,2,0.42597,-0.26829,0.55986
2,0.09881,-23.57517,3,0.38193,-0.44125,0.6904
2,0.09881,-23.57517,4,0.31264,-0.38788,0.7604
2,0.09881,-23.57517,5,0.24442,-0.32992,0.8152
2,0.09881,-23.57517,6,0.17658,-0.27229,0.85593
2,0.09881,-23.57517,7,0.1091,-0.21496,0.88269
2,0.09881,-23.57517,8,0.04196,-0.15792,0.89554
2,0.09881,-23.57517,9,-0.02483,-0.10118,0.89456
2,0.09881,-23.57517,10,-0.0913,-0.04471,0.87982
2,0.09881,-23.57517,11,-0.15742,0.01146,0.8514
2,0.09881,-23.57517,12,-0.22321,0.06734,0.80936
2,0.09881,-23.57517,13,-0.28863,0.12292,0.75378
2,0.09881,-23.57517,14,-0.35369,0.17819,0.68477
2,0.09881,-23.57517,15,-0.40966,0.23257,0.60451
2,0.09881,-23.57517,16,-0.39604,0.28234,0.52772
2,0.09881,-23.57517,17,-0.3825,0.33184,0.43757
2,0.09881,-23.57517,18,-0.36903,0.38104,0.3342
2,0.09881,-23.57517,19,-0.35552,0.4273,0.21837
2,0.09881,-23.57517,20,-0.33848,0.42761,0.09995
2,0.09881,-23.57517,21,-0.33644,0.41629,0.05506
2,0.09881,-23.57517,22,-0.33661,0.4078,0.0533
3,0.10263,-24.43962,1,0.17971,-0.03526,0.33896
3,0.10263,-24.43962,2,0.42592,-0.26829,0.55984
3,0.10263,-24.43962,3,0.38154,-0.44158,0.69038
3,0.10263,-24.43962,4,0.31172,-0.38732,0.7609
3,0.10263,-24.43962,5,0.24296,-0.32839,0.81618
3,0.10263,-24.43962,6,0.17458,-0.26979,0.85738
3,0.10263,-24.43962,7,0.10657,-0.2115,0.88461
3,0.10263,-24.43962,8,0.03891,-0.15352,0.89792
3,0.10263,-24.43962,9,-0.02839,-0.09583,0.89741
3,0.10263,-24.43962,10,-0.09537,-0.03842,0.88313
3,0.10263,-24.43962,11,-0.16201,0.01867,0.85516
3,0.10263,-24.43962,12,-0.22829,0.07548,0.81358
3,0.10263,-24.43962,13,-0.29422,0.13198,0.75846
3,0.10263,-24.43962,14,-0.35976,0.18816,0.6899
3,0.10263,-24.43962,15,-0.40787,0.24342,0.61222
3,0.10263,-24.43962,16,-0.39623,0.29636,0.53593
3,0.10263,-24.43962,17,-0.38465,0.34902,0.4463
3,0.10263,-24.43962,18,-0.37313,0.40137,0.34343
3,0.10263,-24.43962,19,-0.36193,0.44064,0.23063
3,0.10263,-24.43962,20,-0.35164,0.43689,0.11539
3,0.10263,-24.43962,21,-0.35183,0.42714,0.05084
3,0.10263,-24.43962,22,-0.36109,0.41827,0.05755
4,0.10446,-26.38019,1,0.17971,-0.03526,0.33896
4,0.10446,-26.38019,2,0.42589,-0.2683,0.55984
4,0.10446,-26.38019,3,0.38135,-0.44174,0.69037
4,0.10446,-26.38019,4,0.31128,-0.38707,0.76115
4,0.10446,-26.38019,5,0.24226,-0.32768,0.81665
4,0.10446,-26.38019,6,0.17362,-0.26862,0.85808
4,0.10446,-26.38019,7,0.10535,-0.20988,0.88553
4,0.10446,-26.38019,8,0.03744,-0.15145,0.89907
4,0.10446,-26.38019,9,-0.03012,-0.09331,0.89878
4,0.10446,-26.38019,10,-0.09735,-0.03546,0.88473
4,0.10446,-26.38019,11,-0.16423,0.02207,0.85698
4,0.10446,-26.38019,12,-0.23076,0.07932,0.81562
4,0.10446,-26.38019,13,-0.29692,0.13625,0.76072
