particle,elasticity,weight,frame,x,y,z
1,0.83924,39.07561,1,-0.00755,-0.38073,0.8627
1,0.83924,39.07561,2,-0.01478,-0.34855,0.75763
1,0.83924,39.07561,3,-0.02196,-0.31656,0.63944
1,0.83924,39.07561,4,-0.02909,-0.28479,0.50828
1,0.83924,39.07561,5,-0.03618,-0.25324,0.3643
1,0.83924,39.07561,6,-0.04321,-0.22193,0.20767
1,0.83924,39.07561,7,-0.05018,-0.19088,0.03856
1,0.83924,39.07561,8,-0.03698,-0.15717,0.08552
1,0.83924,39.07561,9,-0.01867,-0.12245,0.14005
1,0.83924,39.07561,10,-0.00043,-0.08787,0.1806
1,0.83924,39.07561,11,0.01773,-0.05341,0.20723
1,0.83924,39.07561,12,0.03585,-0.01906,0.21999
1,0.83924,39.07561,13,0.05391,0.01517,0.21894
1,0.83924,39.07561,14,0.07191,0.04931,0.20411
1,0.83924,39.07561,15,0.08985,0.08334,0.17556
2,0.96137,40.66714,1,-0.00694,-0.38334,0.85189
2,0.96137,40.66714,2,-0.01347,-0.3541,0.73478
2,0.96137,40.66714,3,-0.01995,-0.32504,0.60467
2,0.96137,40.66714,4,-0.0264,-0.29619,0.46173
2,0.96137,40.66714,5,-0.03279,-0.26756,0.30612
2,0.96137,40.66714,6,-0.03913,-0.23916,0.13801
2,0.96137,40.66714,7,-0.03854,-0.20988,0.05593
2,0.96137,40.66714,8,-0.01807,-0.17608,0.13038
2,0.96137,40.66714,9,0.0023,-0.14243,0.19071
2,0.96137,40.66714,10,0.0226,-0.10892,0.23702
2,0.96137,40.66714,11,0.04281,-0.07553,0.26939
2,0.96137,40.66714,12,0.06296,-0.04226,0.28787
2,0.96137,40.66714,13,0.08305,-0.00909,0.29252
2,0.96137,40.66714,14,0.10308,0.02397,0.28337
2,0.96137,40.66714,15,0.12304,0.05693,0.26048
3,0.92385,40.20991,1,-0.00712,-0.38254,0.85521
3,0.92385,40.20991,2,-0.01387,-0.35239,0.74179
3,0.92385,40.20991,3,-0.02057,-0.32244,0.61535
3,0.92385,40.20991,4,-0.02722,-0.29269,0.47602
3,0.92385,40.20991,5,-0.03382,-0.26316,0.32398
3,0.92385,40.20991,6,-0.04038,-0.23387,0.15939
3,0.92385,40.20991,7,-0.0432,-0.2045,0.04818
3,0.92385,40.20991,8,-0.02396,-0.17051,0.11641
3,0.92385,40.20991,9,-0.00475,-0.13668,0.17075
3,0.92385,40.20991,10,0.01436,-0.10299,0.21109
3,0.92385,40.20991,11,0.03342,-0.06941,0.23752
