particle,elasticity,weight,frame,x,y,z
1,0.45933,45.54798,1,-0.06736,-0.30056,0.21116
1,0.45933,45.54798,2,0.21782,-0.38442,0.23187
1,0.45933,45.54798,3,0.43471,-0.30413,0.23481
1,0.45933,45.54798,4,0.3763,-0.1902,0.22693
1,0.45933,45.54798,5,0.30982,-0.07915,0.20544
1,0.45933,45.54798,6,0.24379,0.03113,0.17035
1,0.45933,45.54798,7,0.17821,0.14067,0.12174
1,0.45933,45.54798,8,0.1131,0.24945,0.05973
1,0.45933,45.54798,9,0.05598,0.34374,0.05269
1,0.45933,45.54798,10,0.00209,0.42813,0.05704
1,0.45933,45.54798,11,-0.05145,0.41634,0.05506
1,0.45933,45.54798,12,-0.09755,0.38356,0.05006
2,0.30266,42.76185,1,-0.06736,-0.30056,0.21116
2,0.30266,42.76185,2,0.2209,-0.39683,0.2322
2,0.30266,42.76185,3,0.44209,-0.33836,0.2357
2,0.30266,42.76185,4,0.39639,-0.23907,0.22803
2,0.30266,42.76185,5,0.34475,-0.14192,0.20671
2,0.30266,42.76185,6,0.29343,-0.04535,0.17176
2,0.30266,42.76185,7,0.24242,0.05062,0.12328
2,0.30266,42.76185,8,0.19173,0.14599,0.06134
2,0.30266,42.76185,9,0.14654,0.22904,0.03968
2,0.30266,42.76185,10,0.10533,0.30299,0.04392
2,0.30266,42.76185,11,0.0656,0.37427,0.04562
2,0.30266,42.76185,12,0.02742,0.4424,0.04639
3,0.37949,45.59898,1,-0.06736,-0.30056,0.21116
3,0.37949,45.59898,2,0.21939,-0.39074,0.23204
3,0.37949,45.59898,3,0.43845,-0.32157,0.23526
3,0.37949,45.59898,4,0.38652,-0.215,0.22748
3,0.37949,45.59898,5,0.32762,-0.11092,0.20608
3,0.37949,45.59898,6,0.26909,-0.00751,0.17106
3,0.37949,45.59898,7,0.21095,0.09522,0.12251
3,0.37949,45.59898,8,0.1532,0.19728,0.06053
3,0.37949,45.59898,9,0.10141,0.28561,0.04594
3,0.37949,45.59898,10,0.05369,0.36576,0.05434
3,0.37949,45.59898,11,0.01081,0.41791,0.05616
3,0.37949,45.59898,12,-0.02024,0.40318,0.05456
4,0.37949,45.59898,1,-0.06736,-0.30056,0.21116
4,0.37949,45.59898,2,0.21939,-0.39074,0.23204
4,0.37949,45.59898,3,0.43845,-0.32157,0.23526
4,0.37949,45.59898,4,0.38652,-0.215,0.22748
4,0.37949,45.59898,5,0.32762,-0.11092,0.20608
4,0.37949,45.59898,6,0.26909,-0.00751,0.17106
