particle,elasticity,weight,frame,x,y,z
1,0.56834,52.13773,1,0.26657,0.03408,0.50036
1,0.56834,52.13773,2,0.11944,0.04028,0.68343
1,0.56834,52.13773,3,-0.02612,0.04641,0.85083
1,0.56834,52.13773,4,-0.15355,0.05163,0.93595
1,0.56834,52.13773,5,-0.2468,0.05514,0.8733
1,0.56834,52.13773,6,-0.33948,0.05862,0.79728
1,0.56834,52.13773,7,-0.41922,0.06299,0.71095
1,0.56834,52.13773,8,-0.39998,0.0746,0.63483
1,0.56834,52.13773,9,-0.38082,0.08615,0.54532
1,0.56834,52.13773,10,-0.36177,0.09764,0.44254
1,0.56834,52.13773,11,-0.34283,0.10906,0.3266
1,0.56834,52.13773,12,-0.32402,0.12041,0.19766
1,0.56834,52.13773,13,-0.30298,0.1325,0.06581
1,0.56834,52.13773,14,-0.27904,0.14417,0.06922
2,0.86785,53.2093,1,0.26657,0.03408,0.50036
2,0.86785,53.2093,2,0.11944,0.04028,0.68343
2,0.86785,53.2093,3,-0.02612,0.04641,0.85083
2,0.86785,53.2093,4,-0.1517,0.05155,0.92854
2,0.86785,53.2093,5,-0.2394,0.0548,0.84377
2,0.86785,53.2093,6,-0.32652,0.05804,0.7458
2,0.86785,53.2093,7,-0.41305,0.06125,0.63475
2,0.86785,53.2093,8,-0.39524,0.07124,0.53569
2,0.86785,53.2093,9,-0.3646,0.08202,0.42656
2,0.86785,53.2093,10,-0.33415,0.09273,0.30436
2,0.86785,53.2093,11,-0.30391,0.10338,0.16923
2,0.86785,53.2093,12,-0.26469,0.11149,0.05938
2,0.86785,53.2093,13,-0.23113,0.10789,0.11148
2,0.86785,53.2093,14,-0.19771,0.10429,0.14961
3,0.75082,53.71986,1,0.26657,0.03408,0.50036
3,0.75082,53.71986,2,0.11944,0.04028,0.68343
3,0.75082,53.71986,3,-0.02612,0.04641,0.85083
3,0.75082,53.71986,4,-0.15242,0.05158,0.93143
3,0.75082,53.71986,5,-0.24229,0.05493,0.8553
3,0.75082,53.71986,6,-0.33159,0.05826,0.76591
3,0.75082,53.71986,7,-0.42029,0.06157,0.66335
3,0.75082,53.71986,8,-0.40167,0.07233,0.57329
3,0.75082,53.71986,9,-0.36985,0.08396,0.47314
3,0.75082,53.71986,10,-0.33822,0.09552,0.35983
