particle,elasticity,weight,frame,x,y,z
1,0.54563,12.37655,1,0.10547,-0.15267,0.20886
1,0.54563,12.37655,2,0.1776,-0.22646,0.09837
1,0.54563,12.37655,3,0.23905,-0.28724,0.05236
2,0.33789,12.37655,1,0.10547,-0.15267,0.20886
2,0.33789,12.37655,2,0.1776,-0.22646,0.09837
2,0.33789,12.37655,3,0.24022,-0.28902,0.03728
3,0.08259,12.37655,1,0.10547,-0.15267,0.20886
3,0.08259,12.37655,2,0.1776,-0.22646,0.09837
3,0.08259,12.37655,3,0.24114,-0.28919,0.03153
4,0.78851,12.37655,1,0.10547,-0.15267,0.20886
4,0.78851,12.37655,2,0.1776,-0.22646,0.09837
4,0.78851,12.37655,3,0.24021,-0.29175,0.05004
5,0.57803,12.37655,1,0.10547,-0.15267,0.20886
5,0.57803,12.37655,2,0.1776,-0.22646,0.09837
5,0.57803,12.37655,3,0.23914,-0.28765,0.05276
6,0.95255,12.37655,1,0.10547,-0.15267,0.20886
6,0.95255,12.37655,2,0.1776,-0.22646,0.09837
6,0.95255,12.37655,3,0.24067,-0.29302,0.05505
7,0.4623,12.37655,1,0.10547,-0.15267,0.20886
7,0.4623,12.37655,2,0.1776,-0.22646,0.09837
7,0.4623,12.37655,3,0.23924,-0.28666,0.05065
8,0.83237,12.37655,1,0.10547,-0.15267,0.20886
8,0.83237,12.37655,2,0.1776,-0.22646,0.09837
8,0.83237,12.37655,3,0.24033,-0.29215,0.0513
9,0.97533,12.37655,1,0.10547,-0.15267,0.20886
9,0.97533,12.37655,2,0.1776,-0.22646,0.09837
9,0.97533,12.37655,3,0.24075,-0.29307,0.05586
10,0.86792,12.37655,1,0.10547,-0.15267,0.20886
10,0.86792,12.37655,2,0.1776,-0.22646,0.09837
10,0.86792,12.37655,3,0.24043,-0.29248,0.05234
11,0.48647,12.37655,1,0.10547,-0.15267,0.20886
11,0.48647,12.37655,2,0.1776,-0.22646,0.09837
11,0.48647,12.37655,3,0.23918,-0.28679,0.05121
12,0.02478,12.37655,1,0.10547,-0.15267,0.20886
12,0.02478,12.37655,2,0.1776,-0.22646,0.09837
12,0.02478,12.37655,3,0.24137,-0.2894,0.02991
13,0.28984,12.37655,1,0.10547,-0.15267,0.20886
13,0.28984,12.37655,2,0.1776,-0.22646,0.09837
13,0.28984,12.37655,3,0.24027,-0.28869,0.03747
14,0.19428,12.37655,1,0.10547,-0.15267,0.20886
14,0.19428,12.37655,2,0.1776,-0.22646,0.09837
14,0.19428,12.37655,3,0.24067,-0.28886,0.03472
15,0.07225,12.37655,1,0.10547,-0.15267,0.20886
15,0.07225,12.37655,2,0.1776,-0.22646,0.09837
15,0.07225,12.37655,3,0.24118,-0.28923,0.03125
16,0.49787,12.37655,1,0.10547,-0.15267,0.20886
16,0.49787,12.37655,2,0.1776,-0.22646,0.09837
16,0.49787,12.37655,3,0.23915,-0.28686,0.05147
17,0.1751,12.37655,1,0.10547,-0.15267,0.20886
17,0.1751,12.37655,2,0.1776,-0.22646,0.09837
17,0.1751,12.37655,3,0.24075,-0.28891,0.03418
18,0.09008,12.37655,1,0.10547,-0.15267,0.20886
18,0.09008,12.37655,2,0.1776,-0.22646,0.09837
18,0.09008,12.37655,3,0.2411,-0.28917,0.03176
19,0.73083,12.37655,1,0.10547,-0.15267,0.20886
19,0.73083,12.37655,2,0.1776,-0.22646,0.09837
19,0.73083,12.37655,3,0.23971,-0.28968,0.05469
20,0.81627,12.37655,1,0.10547,-0.15267,0.20886
20,0.81627,12.37655,2,0.1776,-0.22646,0.09837
20,0.81627,12.37655,3,0.24029,-0.292,0.05084
