particle,elasticity,weight,frame,x,y,z
1,0.23505,7.71911,1,0.04697,-0.40379,0.20212
1,0.23505,7.71911,2,-0.21723,-0.3083,0.02758
2,0.92866,7.43624,1,0.03543,-0.37251,0.21202
2,0.92866,7.43624,2,-0.25434,-0.25088,0.06266
3,0.1552,7.74564,1,0.05143,-0.4046,0.19864
3,0.1552,7.74564,2,-0.21312,-0.33086,0.06747
4,0.86862,7.48778,1,0.03602,-0.3788,0.21045
4,0.86862,7.48778,2,-0.25313,-0.26631,0.05811
5,0.91392,7.4493,1,0.03557,-0.37405,0.21163
5,0.91392,7.4493,2,-0.25404,-0.25467,0.06155
6,0.13655,7.75359,1,0.05159,-0.40633,0.19817
6,0.13655,7.75359,2,-0.21249,-0.33328,0.06695
7,0.71971,7.53024,1,0.03938,-0.38067,0.20935
7,0.71971,7.53024,2,-0.23443,-0.2774,0.06388
8,0.00357,7.80537,1,0.05076,-0.42432,0.19484
8,0.00357,7.80537,2,-0.2045,-0.37482,0.02635
9,0.92284,7.44143,1,0.03549,-0.37312,0.21186
9,0.92284,7.44143,2,-0.25422,-0.25238,0.06222
10,0.7568,7.50646,1,0.03884,-0.37791,0.21013
10,0.7568,7.50646,2,-0.24358,-0.25111,0.05995
11,0.52269,7.59044,1,0.04286,-0.38535,0.20767
11,0.52269,7.59044,2,-0.22906,-0.26594,0.04448
12,0.17056,7.73887,1,0.05131,-0.40318,0.19903
12,0.17056,7.73887,2,-0.21353,-0.32897,0.06801
13,0.58352,7.56283,1,0.04191,-0.38228,0.2086
13,0.58352,7.56283,2,-0.23195,-0.25914,0.04814
14,0.67217,7.522,1,0.04048,-0.37806,0.20988
14,0.67217,7.522,2,-0.23687,-0.25012,0.0526
15,0.16393,7.74182,1,0.05136,-0.40379,0.19886
15,0.16393,7.74182,2,-0.21337,-0.32978,0.06777
16,0.78005,7.49118,1,0.0385,-0.37618,0.21061
16,0.78005,7.49118,2,-0.24491,-0.2477,0.05934
17,0.06385,7.78157,1,0.05211,-0.41325,0.19631
17,0.06385,7.78157,2,-0.20882,-0.34389,0.06611
18,0.98115,7.38751,1,0.0349,-0.367,0.21339
18,0.98115,7.38751,2,-0.25542,-0.2374,0.06661
19,0.61456,7.5486,1,0.04141,-0.38076,0.20906
19,0.61456,7.5486,2,-0.23359,-0.25585,0.04982
20,0.0996,7.76843,1,0.05186,-0.40982,0.19723
20,0.0996,7.76843,2,-0.21085,-0.33843,0.06635
