particle,elasticity,weight,frame,x,y,z
1,0.69109,31.84753,1,0.12928,-0.09458,0.41055
1,0.69109,31.84753,2,-0.10258,-0.15818,0.34344
1,0.69109,31.84753,3,-0.33179,-0.22105,0.26337
1,0.69109,31.84753,4,-0.38928,-0.25384,0.20083
1,0.69109,31.84753,5,-0.31123,-0.26293,0.14916
1,0.69109,31.84753,6,-0.23361,-0.27197,0.08402
1,0.69109,31.84753,7,-0.16525,-0.28175,0.06205
1,0.69109,31.84753,8,-0.10738,-0.28905,0.08282
2,0.34772,31.4528,1,0.12928,-0.09458,0.41055
2,0.34772,31.4528,2,-0.10258,-0.15818,0.34344
2,0.34772,31.4528,3,-0.33179,-0.22105,0.26337
2,0.34772,31.4528,4,-0.41061,-0.25807,0.19749
2,0.34772,31.4528,5,-0.37076,-0.27477,0.13982
2,0.34772,31.4528,6,-0.33109,-0.2914,0.06864
2,0.34772,31.4528,7,-0.29466,-0.30855,0.05477
2,0.34772,31.4528,8,-0.26256,-0.32299,0.07181
3,0.44782,31.86698,1,0.12928,-0.09458,0.41055
3,0.44782,31.86698,2,-0.10258,-0.15818,0.34344
3,0.44782,31.86698,3,-0.33179,-0.22105,0.26337
3,0.44782,31.86698,4,-0.40439,-0.25685,0.19847
3,0.44782,31.86698,5,-0.3534,-0.27134,0.14256
3,0.44782,31.86698,6,-0.30266,-0.28577,0.07316
3,0.44782,31.86698,7,-0.26003,-0.30068,0.05909
3,0.44782,31.86698,8,-0.22438,-0.31282,0.07635
4,0.54523,32.0682,1,0.12928,-0.09458,0.41055
4,0.54523,32.0682,2,-0.10258,-0.15818,0.34344
4,0.54523,32.0682,3,-0.33179,-0.22105,0.26337
4,0.54523,32.0682,4,-0.39834,-0.25564,0.19942
4,0.54523,32.0682,5,-0.33652,-0.26799,0.14522
4,0.54523,32.0682,6,-0.275,-0.28027,0.07753
4,0.54523,32.0682,7,-0.22091,-0.29378,0.05574
4,0.54523,32.0682,8,-0.17647,-0.30449,0.08067
5,0.68557,31.86646,1,0.12928,-0.09458,0.41055
5,0.68557,31.86646,2,-0.10258,-0.15818,0.34344
5,0.68557,31.86646,3,-0.33179,-0.22105,0.26337
5,0.68557,31.86646,4,-0.38963,-0.2539,0.20077
5,0.68557,31.86646,5,-0.31219,-0.26312,0.14902
5,0.68557,31.86646,6,-0.23517,-0.27229,0.08377
5,0.68557,31.86646,7,-0.16732,-0.28234,0.06212
5,0.68557,31.86646,8,-0.1098,-0.28997,0.08307
6,0.77468,31.45776,1,0.12928,-0.09458,0.41055
