particle,elasticity,weight,frame,x,y,z
1,0.70664,33.39464,1,0.40442,0.10415,0.38918
1,0.70664,33.39464,2,0.38439,0.3388,0.06671
1,0.70664,33.39464,3,0.35555,0.42248,0.11706
1,0.70664,33.39464,4,0.32621,0.38372,0.22332
1,0.70664,33.39464,5,0.29704,0.34519,0.3152
1,0.70664,33.39464,6,0.26802,0.30687,0.39281
1,0.70664,33.39464,7,0.23915,0.26874,0.45627
1,0.70664,33.39464,8,0.21041,0.23078,0.50568
1,0.70664,33.39464,9,0.18178,0.19298,0.54112
2,0.60586,32.3552,1,0.40741,0.10457,0.38856
2,0.60586,32.3552,2,0.39032,0.33962,0.0655
2,0.60586,32.3552,3,0.37166,0.41844,0.09143
2,0.60586,32.3552,4,0.35834,0.38773,0.169
2,0.60586,32.3552,5,0.34523,0.35531,0.232
2,0.60586,32.3552,6,0.33217,0.32304,0.28096
2,0.60586,32.3552,7,0.31916,0.29088,0.31597
2,0.60586,32.3552,8,0.3062,0.25882,0.33709
2,0.60586,32.3552,9,0.29327,0.22687,0.34437
3,0.68842,34.91773,1,0.40496,0.10422,0.38906
3,0.68842,34.91773,2,0.38547,0.33895,0.06649
3,0.68842,34.91773,3,0.36585,0.41051,0.10635
3,0.68842,34.91773,4,0.35129,0.38258,0.20366
3,0.68842,34.91773,5,0.33681,0.35479,0.28669
3,0.68842,34.91773,6,0.3224,0.32714,0.35554
3,0.68842,34.91773,7,0.30805,0.2996,0.41034
3,0.68842,34.91773,8,0.29376,0.27217,0.45115
3,0.68842,34.91773,9,0.27951,0.24483,0.47805
4,0.65957,34.38978,1,0.40582,0.10434,0.38889
4,0.65957,34.38978,2,0.38716,0.33918,0.06615
4,0.65957,34.38978,3,0.36789,0.41333,0.10114
4,0.65957,34.38978,4,0.35339,0.38966,0.19279
4,0.65957,34.38978,5,0.33897,0.36611,0.27021
4,0.65957,34.38978,6,0.32461,0.34267,0.3335
4,0.65957,34.38978,7,0.31031,0.31933,0.38278
4,0.65957,34.38978,8,0.29606,0.29606,0.4181
4,0.65957,34.38978,9,0.28185,0.27287,0.43953
5,0.70664,33.39464,1,0.40442,0.10415,0.38918
5,0.70664,33.39464,2,0.38439,0.3388,0.06671
5,0.70664,33.39464,3,0.35555,0.42248,0.11706
5,0.70664,33.39464,4,0.32621,0.38372,0.22332
5,0.70664,33.39464,5,0.29704,0.34519,0.3152
5,0.70664,33.39464,6,0.26802,0.30687,0.39281
5,0.70664,33.39464,7,0.23915,0.26874,0.45627
5,0.70664,33.39464,8,0.21041,0.23078,0.50568
5,0.70664,33.39464,9,0.18178,0.19298,0.54112
6,0.70664,33.39464,1,0.40442,0.10415,0.38918
6,0.70664,33.39464,2,0.38439,0.3388,0.06671
6,0.70664,33.39464,3,0.35555,0.42248,0.11706
6,0.70664,33.39464,4,0.32621,0.38372,0.22332
6,0.70664,33.39464,5,0.29704,0.34519,0.3152
6,0.70664,33.39464,6,0.26802,0.30687,0.39281
6,0.70664,33.39464,7,0.23915,0.26874,0.45627
6,0.70664,33.39464,8,0.21041,0.23078,0.50568
6,0.70664,33.39464,9,0.18178,0.19298,0.54112
7,0.68842,34.91773,1,0.40496,0.10422,0.38906
7,0.68842,34.91773,2,0.38547,0.33895,0.06649
7,0.68842,34.91773,3,0.36585,0.41051,0.10635
7,0.68842,34.91773,4,0.35129,0.38258,0.20366
7,0.68842,34.91773,5,0.33681,0.35479,0.28669
