particle,elasticity,weight,frame,x,y,z
1,0.86558,30.26808,1,-0.15175,0.05134,0.10472
1,0.86558,30.26808,2,-0.19464,0.29355,0.06385
1,0.86558,30.26808,3,-0.22061,0.39401,0.10167
1,0.86558,30.26808,4,-0.23136,0.35611,0.09456
1,0.86558,30.26808,5,-0.24177,0.31629,0.08196
1,0.86558,30.26808,6,-0.25222,0.27878,0.085
1,0.86558,30.26808,7,-0.26353,0.25086,0.11225
1,0.86558,30.26808,8,-0.2748,0.22302,0.12564
1,0.86558,30.26808,9,-0.28604,0.19526,0.12522
1,0.86558,30.26808,10,-0.29724,0.16757,0.11103
1,0.86558,30.26808,11,-0.30842,0.13997,0.08309
1,0.86558,30.26808,12,-0.31952,0.11707,0.07452
1,0.86558,30.26808,13,-0.33228,0.09757,0.07253
1,0.86558,30.26808,14,-0.34495,0.07985,0.06374
1,0.86558,30.26808,15,-0.35809,0.06418,0.05504
1,0.86558,30.26808,16,-0.36874,0.05104,0.05027
1,0.86558,30.26808,17,-0.37751,0.04043,0.0503
1,0.86558,30.26808,18,-0.38446,0.03243,0.04978
1,0.86558,30.26808,19,-0.38981,0.02682,0.04913
1,0.86558,30.26808,20,-0.39298,0.02363,0.04899
1,0.86558,30.26808,21,-0.39371,0.02268,0.04951
1,0.86558,30.26808,22,-0.39362,0.02272,0.04976
1,0.86558,30.26808,23,-0.39357,0.02276,0.04988
1,0.86558,30.26808,24,-0.39357,0.02274,0.04994
1,0.86558,30.26808,25,-0.39357,0.02273,0.04996
1,0.86558,30.26808,26,-0.39357,0.02273,0.04997
1,0.86558,30.26808,27,-0.39357,0.02273,0.04998
1,0.86558,30.26808,28,-0.39357,0.02273,0.04998
1,0.86558,30.26808,29,-0.39357,0.02273,0.04998
1,0.86558,30.26808,30,-0.39357,0.02273,0.04998
1,0.86558,30.26808,31,-0.39357,0.02273,0.04998
1,0.86558,30.26808,32,-0.39357,0.02273,0.04998
1,0.86558,30.26808,33,-0.39357,0.02273,0.04998
1,0.86558,30.26808,34,-0.39357,0.02273,0.04998
1,0.86558,30.26808,35,-0.39357,0.02273,0.04998
1,0.86558,30.26808,36,-0.39357,0.02273,0.04998
2,0.86558,30.26808,1,-0.15175,0.05134,0.10472
2,0.86558,30.26808,2,-0.19464,0.29355,0.06385
2,0.86558,30.26808,3,-0.22061,0.39401,0.10167
2,0.86558,30.26808,4,-0.23136,0.35611,0.09456
2,0.86558,30.26808,5,-0.24177,0.31629,0.08196
2,0.86558,30.26808,6,-0.25222,0.27878,0.085
2,0.86558,30.26808,7,-0.26353,0.25086,0.11225
2,0.86558,30.26808,8,-0.2748,0.22302,0.12564
2,0.86558,30.26808,9,-0.28604,0.19526,0.12522
2,0.86558,30.26808,10,-0.29724,0.16757,0.11103
2,0.86558,30.26808,11,-0.30842,0.13997,0.08309
2,0.86558,30.26808,12,-0.31952,0.11707,0.07452
2,0.86558,30.26808,13,-0.33228,0.09757,0.07253
2,0.86558,30.26808,14,-0.34495,0.07985,0.06374
2,0.86558,30.26808,15,-0.35809,0.06418,0.05504
2,0.86558,30.26808,16,-0.36874,0.05104,0.05027
2,0.86558,30.26808,17,-0.37751,0.04043,0.0503
2,0.86558,30.26808,18,-0.38446,0.03243,0.04978
2,0.86558,30.26808,19,-0.38981,0.02682,0.04913
2,0.86558,30.26808,20,-0.39298,0.02363,0.04899
2,0.86558,30.26808,21,-0.39371,0.02268,0.04951
2,0.86558,30.26808,22,-0.39362,0.02272,0.04976
2,0.86558,30.26808,23,-0.39357,0.02276,0.04988
2,0.86558,30.26808,24,-0.39357,0.02274,0.04994
2,0.86558,30.26808,25,-0.39357,0.02273,0.04996
2,0.86558,30.26808,26,-0.39357,0.02273,0.04997
2,0.86558,30.26808,27,-0.39357,0.02273,0.04998
2,0.86558,30.26808,28,-0.39357,0.02273,0.04998
2,0.86558,30.26808,29,-0.39357,0.02273,0.04998
2,0.86558,30.26808,30,-0.39357,0.02273,0.04998
2,0.86558,30.26808,31,-0.39357,0.02273,0.04998
2,0.86558,30.26808,32,-0.39357,0.02273,0.04998
2,0.86558,30.26808,33,-0.39357,0.02273,0.04998
2,0.86558,30.26808,34,-0.39357,0.02273,0.04998
2,0.86558,30.26808,35,-0.39357,0.02273,0.04998
2,0.86558,30.26808,36,-0.39357,0.02273,0.04998
3,0.86558,30.26808,1,-0.15175,0.05134,0.10472
3,0.86558,30.26808,2,-0.19464,0.29355,0.06385
3,0.86558,30.26808,3,-0.22061,0.39401,0.10167
3,0.86558,30.26808,4,-0.23136,0.35611,0.09456
3,0.86558,30.26808,5,-0.24177,0.31629,0.08196
3,0.86558,30.26808,6,-0.25222,0.27878,0.085
3,0.86558,30.26808,7,-0.26353,0.25086,0.11225
3,0.86558,30.26808,8,-0.2748,0.22302,0.12564
3,0.86558,30.26808,9,-0.28604,0.19526,0.12522
3,0.86558,30.26808,10,-0.29724,0.16757,0.11103
3,0.86558,30.26808,11,-0.30842,0.13997,0.08309
3,0.86558,30.26808,12,-0.31952,0.11707,0.07452
3,0.86558,30.26808,13,-0.33228,0.09757,0.07253
3,0.86558,30.26808,14,-0.34495,0.07985,0.06374
3,0.86558,30.26808,15,-0.35809,0.06418,0.05504
3,0.86558,30.26808,16,-0.36874,0.05104,0.05027
3,0.86558,30.26808,17,-0.37751,0.04043,0.0503
3,0.86558,30.26808,18,-0.38446,0.03243,0.04978
3,0.86558,30.26808,19,-0.38981,0.02682,0.04913
3,0.86558,30.26808,20,-0.39298,0.02363,0.04899
3,0.86558,30.26808,21,-0.39371,0.02268,0.04951
3,0.86558,30.26808,22,-0.39362,0.02272,0.04976
3,0.86558,30.26808,23,-0.39357,0.02276,0.04988
3,0.86558,30.26808,24,-0.39357,0.02274,0.04994
3,0.86558,30.26808,25,-0.39357,0.02273,0.04996
3,0.86558,30.26808,26,-0.39357,0.02273,0.04997
3,0.86558,30.26808,27,-0.39357,0.02273,0.04998
3,0.86558,30.26808,28,-0.39357,0.02273,0.04998
3,0.86558,30.26808,29,-0.39357,0.02273,0.04998
3,0.86558,30.26808,30,-0.39357,0.02273,0.04998
3,0.86558,30.26808,31,-0.39357,0.02273,0.04998
3,0.86558,30.26808,32,-0.39357,0.02273,0.04998
3,0.86558,30.26808,33,-0.39357,0.02273,0.04998
3,0.86558,30.26808,34,-0.39357,0.02273,0.04998
3,0.86558,30.26808,35,-0.39357,0.02273,0.04998
3,0.86558,30.26808,36,-0.39357,0.02273,0.04998
4,0.76906,29.55969,1,-0.15175,0.05134,0.10472
4,0.76906,29.55969,2,-0.19487,0.29474,0.059
4,0.76906,29.55969,3,-0.22564,0.41601,0.09096
4,0.76906,29.55969,4,-0.24504,0.38359,0.07679
4,0.76906,29.55969,5,-0.26657,0.33895,0.0842
4,0.76906,29.55969,6,-0.2861,0.29308,0.08731
4,0.76906,29.55969,7,-0.30427,0.24749,0.08184
4,0.76906,29.55969,8,-0.31979,0.20231,0.07299
4,0.76906,29.55969,9,-0.33678,0.16221,0.07103
4,0.76906,29.55969,10,-0.35381,0.12339,0.06007
4,0.76906,29.55969,11,-0.36916,0.09089,0.0611
4,0.76906,29.55969,12,-0.38402,0.05941,0.05248
4,0.76906,29.55969,13,-0.39698,0.03336,0.05384
4,0.76906,29.55969,14,-0.40911,0.00951,0.05138
4,0.76906,29.55969,15,-0.41851,-0.01133,0.05061
4,0.76906,29.55969,16,-0.41868,-0.02783,0.05032
4,0.76906,29.55969,17,-0.41844,-0.04131,0.04889
4,0.76906,29.55969,18,-0.41833,-0.05131,0.04857
4,0.76906,29.55969,19,-0.41828,-0.05797,0.04868
4,0.76906,29.55969,20,-0.41827,-0.06151,0.0489
4,0.76906,29.55969,21,-0.41824,-0.06209,0.04947
4,0.76906,29.55969,22,-0.41832,-0.06209,0.04974
4,0.76906,29.55969,23,-0.41837,-0.0621,0.04987
4,0.76906,29.55969,24,-0.41839,-0.0621,0.04993
4,0.76906,29.55969,25,-0.4184,-0.0621,0.04996
4,0.76906,29.55969,26,-0.4184,-0.0621,0.04997
4,0.76906,29.55969,27,-0.4184,-0.0621,0.04998
4,0.76906,29.55969,28,-0.4184,-0.0621,0.04998
4,0.76906,29.55969,29,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,30,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,31,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,32,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,33,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,34,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,35,-0.4184,-0.06209,0.04998
4,0.76906,29.55969,36,-0.4184,-0.06209,0.04998
5,0.87598,31.66004,1,-0.15175,0.05134,0.10472
5,0.87598,31.66004,2,-0.19461,0.29342,0.06437
5,0.87598,31.66004,3,-0.21994,0.39156,0.10288
5,0.87598,31.66004,4,-0.2293,0.34877,0.0961
5,0.87598,31.66004,5,-0.23844,0.30468,0.08135
5,0.87598,31.66004,6,-0.2475,0.26105,0.07713
5,0.87598,31.66004,7,-0.25764,0.22863,0.10359
5,0.87598,31.66004,8,-0.26775,0.1963,0.1162
5,0.87598,31.66004,9,-0.27783,0.16407,0.11499
5,0.87598,31.66004,10,-0.28789,0.13193,0.1
5,0.87598,31.66004,11,-0.29633,0.10167,0.09056
5,0.87598,31.66004,12,-0.30279,0.07373,0.09144
5,0.87598,31.66004,13,-0.30923,0.04586,0.07853
5,0.87598,31.66004,14,-0.31449,0.02119,0.06516
5,0.87598,31.66004,15,-0.32028,0.00052,0.05692
5,0.87598,31.66004,16,-0.32553,-0.01718,0.05138
5,0.87598,31.66004,17,-0.32857,-0.03298,0.05007
5,0.87598,31.66004,18,-0.3304,-0.04591,0.04945
5,0.87598,31.66004,19,-0.33185,-0.05597,0.04853
5,0.87598,31.66004,20,-0.33253,-0.06299,0.04797
5,0.87598,31.66004,21,-0.33301,-0.06667,0.04841
5,0.87598,31.66004,22,-0.33303,-0.06721,0.04924
5,0.87598,31.66004,23,-0.33309,-0.06718,0.04963
5,0.87598,31.66004,24,-0.33312,-0.06717,0.04982
5,0.87598,31.66004,25,-0.33312,-0.06718,0.04991
5,0.87598,31.66004,26,-0.33312,-0.06719,0.04995
5,0.87598,31.66004,27,-0.33312,-0.06719,0.04997
5,0.87598,31.66004,28,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,29,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,30,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,31,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,32,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,33,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,34,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,35,-0.33312,-0.06719,0.04998
5,0.87598,31.66004,36,-0.33312,-0.06719,0.04998
6,0.86558,30.26808,1,-0.15175,0.05134,0.10472
