particle,elasticity,weight,frame,x,y,z
1,0.99985,-86.43551,1,-0.19698,0.20789,0.19073
1,0.99985,-86.43551,2,-0.08699,0.19158,0.03338
1,0.99985,-86.43551,3,-0.00344,0.205,0.14484
1,0.99985,-86.43551,4,0.07952,0.21832,0.24179
1,0.99985,-86.43551,5,0.16197,0.23156,0.32435
1,0.99985,-86.43551,6,0.24391,0.24471,0.39266
1,0.99985,-86.43551,7,0.3254,0.2578,0.44683
1,0.99985,-86.43551,8,0.40646,0.27081,0.48694
1,0.99985,-86.43551,9,0.37806,0.25649,0.51294
1,0.99985,-86.43551,10,0.33614,0.23882,0.52505
1,0.99985,-86.43551,11,0.29437,0.22121,0.52335
1,0.99985,-86.43551,12,0.25273,0.20366,0.50788
1,0.99985,-86.43551,13,0.21124,0.18617,0.47869
1,0.99985,-86.43551,14,0.16991,0.16875,0.43584
1,0.99985,-86.43551,15,0.12875,0.1514,0.37939
1,0.99985,-86.43551,16,0.08777,0.13412,0.30944
1,0.99985,-86.43551,17,0.04701,0.11694,0.22608
1,0.99985,-86.43551,18,0.00646,0.09985,0.12941
1,0.99985,-86.43551,19,-0.01661,0.08761,0.09105
1,0.99985,-86.43551,20,-0.02584,0.0792,0.09622
1,0.99985,-86.43551,21,-0.03506,0.07082,0.08759
1,0.99985,-86.43551,22,-0.04178,0.06497,0.09234
1,0.99985,-86.43551,23,-0.04726,0.06038,0.09684
1,0.99985,-86.43551,24,-0.05272,0.05581,0.08756
1,0.99985,-86.43551,25,-0.05935,0.05075,0.0696
1,0.99985,-86.43551,26,-0.06788,0.04375,0.05234
1,0.99985,-86.43551,27,-0.07105,0.03841,0.05746
2,0.95815,-79.22527,1,-0.19698,0.20789,0.19073
2,0.95815,-79.22527,2,-0.08696,0.19152,0.03254
2,0.95815,-79.22527,3,-0.00305,0.20406,0.13772
2,0.95815,-79.22527,4,0.08029,0.21652,0.22845
2,0.95815,-79.22527,5,0.16312,0.2289,0.30485
2,0.95815,-79.22527,6,0.24547,0.24121,0.36705
2,0.95815,-79.22527,7,0.32736,0.25345,0.41514
2,0.95815,-79.22527,8,0.40883,0.26562,0.44922
2,0.95815,-79.22527,9,0.37338,0.2491,0.464
2,0.95815,-79.22527,10,0.33805,0.23264,0.46497
2,0.95815,-79.22527,11,0.30282,0.21622,0.45216
2,0.95815,-79.22527,12,0.26771,0.19986,0.42561
2,0.95815,-79.22527,13,0.23272,0.18355,0.38539
2,0.95815,-79.22527,14,0.19787,0.16731,0.33155
2,0.95815,-79.22527,15,0.16317,0.15114,0.26417
2,0.95815,-79.22527,16,0.12864,0.13505,0.18336
2,0.95815,-79.22527,17,0.09429,0.11904,0.08921
2,0.95815,-79.22527,18,0.07802,0.11465,0.07201
