particle,elasticity,weight,frame,x,y,z
1,0.69571,43.04762,1,0.15522,0.04994,0.59334
1,0.69571,43.04762,2,0.19584,0.13997,0.45285
1,0.69571,43.04762,3,0.23611,0.22922,0.29982
1,0.69571,43.04762,4,0.27602,0.31768,0.13441
1,0.69571,43.04762,5,0.31019,0.40601,0.03981
1,0.69571,43.04762,6,0.32877,0.37055,0.06083
1,0.69571,43.04762,7,0.34649,0.3197,0.06952
1,0.69571,43.04762,8,0.36375,0.27005,0.06879
1,0.69571,43.04762,9,0.38063,0.22142,0.05786
1,0.69571,43.04762,10,0.39655,0.17767,0.05313
1,0.69571,43.04762,11,0.41099,0.1385,0.05448
1,0.69571,43.04762,12,0.42383,0.10108,0.04916
1,0.69571,43.04762,13,0.42851,0.06983,0.04901
1,0.69571,43.04762,14,0.43152,0.04169,0.04764
1,0.69571,43.04762,15,0.4242,0.01938,0.04688
1,0.69571,43.04762,16,0.41787,0.00051,0.0467
1,0.69571,43.04762,17,0.41265,-0.0151,0.04658
1,0.69571,43.04762,18,0.40832,-0.02739,0.04668
1,0.69571,43.04762,19,0.40516,-0.0363,0.04763
1,0.69571,43.04762,20,0.40318,-0.04207,0.04825
1,0.69571,43.04762,21,0.40232,-0.04458,0.04894
1,0.69571,43.04762,22,0.40221,-0.04469,0.04949
1,0.69571,43.04762,23,0.40218,-0.04469,0.04975
1,0.69571,43.04762,24,0.40218,-0.04469,0.04988
1,0.69571,43.04762,25,0.40218,-0.0447,0.04993
1,0.69571,43.04762,26,0.40218,-0.0447,0.04996
1,0.69571,43.04762,27,0.40218,-0.0447,0.04997
1,0.69571,43.04762,28,0.40218,-0.0447,0.04998
1,0.69571,43.04762,29,0.40218,-0.04469,0.04998
1,0.69571,43.04762,30,0.40218,-0.04469,0.04998
1,0.69571,43.04762,31,0.40219,-0.04469,0.04998
1,0.69571,43.04762,32,0.40218,-0.04469,0.04998
1,0.69571,43.04762,33,0.40219,-0.04469,0.04998
1,0.69571,43.04762,34,0.40218,-0.04469,0.04998
1,0.69571,43.04762,35,0.40219,-0.04469,0.04998
1,0.69571,43.04762,36,0.40219,-0.04469,0.04998
1,0.69571,43.04762,37,0.40219,-0.04469,0.04998
1,0.69571,43.04762,38,0.40219,-0.04469,0.04998
1,0.69571,43.04762,39,0.40219,-0.04469,0.04998
1,0.69571,43.04762,40,0.40219,-0.04469,0.04998
1,0.69571,43.04762,41,0.40219,-0.04469,0.04998
1,0.69571,43.04762,42,0.40219,-0.04469,0.04998
1,0.69571,43.04762,43,0.40219,-0.04469,0.04998
2,0.69523,43.55206,1,0.15522,0.04994,0.59334
2,0.69523,43.55206,2,0.19584,0.13997,0.45285
2,0.69523,43.55206,3,0.23611,0.22922,0.29982
2,0.69523,43.55206,4,0.27602,0.31768,0.13441
2,0.69523,43.55206,5,0.31019,0.406,0.03979
2,0.69523,43.55206,6,0.32878,0.3706,0.06081
2,0.69523,43.55206,7,0.3465,0.3198,0.06948
2,0.69523,43.55206,8,0.36376,0.27022,0.06872
2,0.69523,43.55206,9,0.38065,0.22164,0.05775
2,0.69523,43.55206,10,0.39657,0.17795,0.05303
2,0.69523,43.55206,11,0.411,0.13887,0.05451
2,0.69523,43.55206,12,0.42386,0.10153,0.04919
2,0.69523,43.55206,13,0.42863,0.0703,0.04901
2,0.69523,43.55206,14,0.43157,0.04233,0.04796
2,0.69523,43.55206,15,0.42367,0.0203,0.04748
2,0.69523,43.55206,16,0.41698,0.00152,0.04706
2,0.69523,43.55206,17,0.41144,-0.01399,0.04689
2,0.69523,43.55206,18,0.40709,-0.02634,0.04661
2,0.69523,43.55206,19,0.40397,-0.03518,0.04764
2,0.69523,43.55206,20,0.402,-0.04093,0.04827
2,0.69523,43.55206,21,0.40106,-0.04358,0.04892
2,0.69523,43.55206,22,0.40083,-0.04434,0.04917
2,0.69523,43.55206,23,0.40078,-0.04423,0.0496
2,0.69523,43.55206,24,0.40075,-0.04418,0.0498
2,0.69523,43.55206,25,0.40074,-0.04416,0.0499
2,0.69523,43.55206,26,0.40073,-0.04415,0.04994
2,0.69523,43.55206,27,0.40073,-0.04414,0.04997
2,0.69523,43.55206,28,0.40073,-0.04414,0.04998
2,0.69523,43.55206,29,0.40073,-0.04414,0.04998
2,0.69523,43.55206,30,0.40073,-0.04414,0.04998
2,0.69523,43.55206,31,0.40073,-0.04414,0.04998
2,0.69523,43.55206,32,0.40073,-0.04414,0.04998
2,0.69523,43.55206,33,0.40073,-0.04414,0.04998
2,0.69523,43.55206,34,0.40073,-0.04414,0.04998
2,0.69523,43.55206,35,0.40073,-0.04414,0.04998
