particle,elasticity,weight,frame,x,y,z
1,0.82992,31.16596,1,-0.04899,0.19103,0.89864
1,0.82992,31.16596,2,-0.049,0.19103,0.80003
1,0.82992,31.16596,3,-0.049,0.19102,0.68822
1,0.82992,31.16596,4,-0.049,0.19102,0.56335
1,0.82992,31.16596,5,-0.049,0.19102,0.42556
1,0.82992,31.16596,6,-0.04901,0.19101,0.27502
1,0.82992,31.16596,7,-0.04901,0.19101,0.11189
1,0.82992,31.16596,8,-0.0405,0.19334,0.0543
2,0.70674,31.27468,1,-0.04899,0.19103,0.90521
2,0.70674,31.27468,2,-0.049,0.19103,0.81834
2,0.70674,31.27468,3,-0.049,0.19102,0.71816
2,0.70674,31.27468,4,-0.049,0.19102,0.6048
2,0.70674,31.27468,5,-0.049,0.19102,0.47839
2,0.70674,31.27468,6,-0.04901,0.19101,0.33908
2,0.70674,31.27468,7,-0.04901,0.19101,0.18704
2,0.70674,31.27468,8,-0.05089,0.19074,0.03001
3,0.59818,30.07833,1,-0.04899,0.19103,0.91099
3,0.59818,30.07833,2,-0.049,0.19103,0.83448
3,0.59818,30.07833,3,-0.049,0.19103,0.74457
3,0.59818,30.07833,4,-0.049,0.19102,0.64138
3,0.59818,30.07833,5,-0.049,0.19102,0.52503
3,0.59818,30.07833,6,-0.04901,0.19102,0.39567
3,0.59818,30.07833,7,-0.04901,0.19101,0.25345
3,0.59818,30.07833,8,-0.04901,0.19101,0.09853
4,0.64055,30.68983,1,-0.04899,0.19103,0.90873
4,0.64055,30.68983,2,-0.049,0.19103,0.82818
4,0.64055,30.68983,3,-0.049,0.19103,0.73426
4,0.64055,30.68983,4,-0.049,0.19102,0.6271
4,0.64055,30.68983,5,-0.049,0.19102,0.50682
4,0.64055,30.68983,6,-0.04901,0.19102,0.37357
4,0.64055,30.68983,7,-0.04901,0.19101,0.22751
4,0.64055,30.68983,8,-0.04901,0.19101,0.0688
5,0.62222,30.44802,1,-0.04899,0.19103,0.90971
5,0.62222,30.44802,2,-0.049,0.19103,0.83091
5,0.62222,30.44802,3,-0.049,0.19103,0.73872
5,0.62222,30.44802,4,-0.049,0.19102,0.63328
5,0.62222,30.44802,5,-0.049,0.19102,0.5147
5,0.62222,30.44802,6,-0.04901,0.19102,0.38313
5,0.62222,30.44802,7,-0.04901,0.19101,0.23873
5,0.62222,30.44802,8,-0.04901,0.19101,0.08166
6,0.65239,30.82754,1,-0.04899,0.19103,0.9081
6,0.65239,30.82754,2,-0.049,0.19103,0.82642
6,0.65239,30.82754,3,-0.049,0.19103,0.73138
6,0.65239,30.82754,4,-0.049,0.19102,0.62311
6,0.65239,30.82754,5,-0.049,0.19102,0.50173
6,0.65239,30.82754,6,-0.04901,0.19102,0.3674
