particle,elasticity,weight,frame,x,y,z
1,0.97202,71.92448,1,-0.30958,-0.23562,0.22072
1,0.97202,71.92448,2,-0.37207,-0.15736,0.18164
1,0.97202,71.92448,3,-0.42497,-0.07998,0.13128
1,0.97202,71.92448,4,-0.40391,-0.00628,0.08539
1,0.97202,71.92448,5,-0.38281,0.05918,0.05798
1,0.97202,71.92448,6,-0.36244,0.11269,0.06568
1,0.97202,71.92448,7,-0.34178,0.16428,0.06656
1,0.97202,71.92448,8,-0.32083,0.21421,0.05976
1,0.97202,71.92448,9,-0.30094,0.26123,0.05281
1,0.97202,71.92448,10,-0.28369,0.30301,0.05767
1,0.97202,71.92448,11,-0.26703,0.34412,0.0535
1,0.97202,71.92448,12,-0.25181,0.38165,0.05299
1,0.97202,71.92448,13,-0.23799,0.41692,0.04961
1,0.97202,71.92448,14,-0.22244,0.41865,0.05024
1,0.97202,71.92448,15,-0.20825,0.41525,0.04946
1,0.97202,71.92448,16,-0.19682,0.41234,0.049
1,0.97202,71.92448,17,-0.18802,0.40948,0.04886
1,0.97202,71.92448,18,-0.18199,0.40717,0.04856
1,0.97202,71.92448,19,-0.17905,0.40582,0.0489
2,0.93458,71.91687,1,-0.30958,-0.23562,0.22072
2,0.93458,71.91687,2,-0.37207,-0.15736,0.18164
2,0.93458,71.91687,3,-0.42508,-0.07998,0.13125
2,0.93458,71.91687,4,-0.40509,-0.00636,0.08508
2,0.93458,71.91687,5,-0.38507,0.05882,0.05835
2,0.93458,71.91687,6,-0.36615,0.11154,0.06898
2,0.93458,71.91687,7,-0.34709,0.16262,0.07165
2,0.93458,71.91687,8,-0.32774,0.21133,0.06941
2,0.93458,71.91687,9,-0.30825,0.25803,0.06122
2,0.93458,71.91687,10,-0.29034,0.30201,0.05199
2,0.93458,71.91687,11,-0.27427,0.34032,0.05446
2,0.93458,71.91687,12,-0.25943,0.37735,0.05021
2,0.93458,71.91687,13,-0.24638,0.4106,0.05011
2,0.93458,71.91687,14,-0.23106,0.43004,0.05032
2,0.93458,71.91687,15,-0.214,0.42841,0.04933
2,0.93458,71.91687,16,-0.20202,0.4154,0.04795
2,0.93458,71.91687,17,-0.19234,0.40498,0.0472
