particle,elasticity,weight,frame,x,y,z
1,0.67543,72.50312,1,0.02015,-0.41739,0.25004
1,0.67543,72.50312,2,0.03573,-0.30183,0.05022
1,0.67543,72.50312,3,0.04946,-0.18976,0.12843
1,0.67543,72.50312,4,0.05995,-0.08692,0.23026
1,0.67543,72.50312,5,0.07037,0.01517,0.31762
1,0.67543,72.50312,6,0.08072,0.11658,0.39063
1,0.67543,72.50312,7,0.091,0.21736,0.44943
1,0.67543,72.50312,8,0.10122,0.31752,0.49411
1,0.67543,72.50312,9,0.11138,0.4171,0.52477
1,0.67543,72.50312,10,0.12397,0.39055,0.55466
1,0.67543,72.50312,11,0.13315,0.34988,0.57085
1,0.67543,72.50312,12,0.14231,0.30935,0.57321
1,0.67543,72.50312,13,0.15144,0.26895,0.56179
1,0.67543,72.50312,14,0.16053,0.22868,0.53663
1,0.67543,72.50312,15,0.1696,0.18855,0.49779
1,0.67543,72.50312,16,0.17863,0.14858,0.44533
1,0.67543,72.50312,17,0.18762,0.10879,0.37933
1,0.67543,72.50312,18,0.19656,0.06919,0.29989
1,0.67543,72.50312,19,0.20546,0.02979,0.2071
1,0.67543,72.50312,20,0.21431,-0.00937,0.10108
1,0.67543,72.50312,21,0.217,-0.02831,0.06906
1,0.67543,72.50312,22,0.21964,-0.03764,0.08759
1,0.67543,72.50312,23,0.22227,-0.04695,0.09229
1,0.67543,72.50312,24,0.2249,-0.05624,0.08319
1,0.67543,72.50312,25,0.22668,-0.06563,0.06376
1,0.67543,72.50312,26,0.22462,-0.07253,0.05467
1,0.67543,72.50312,27,0.22497,-0.07698,0.05031
1,0.67543,72.50312,28,0.22522,-0.07905,0.0496
1,0.67543,72.50312,29,0.22508,-0.07919,0.0498
1,0.67543,72.50312,30,0.22501,-0.07904,0.0499
1,0.67543,72.50312,31,0.22498,-0.079,0.04994
1,0.67543,72.50312,32,0.22496,-0.07899,0.04997
1,0.67543,72.50312,33,0.22496,-0.07898,0.04998
2,0.6671,72.86882,1,0.02022,-0.41786,0.24995
2,0.6671,72.86882,2,0.03604,-0.3037,0.04986
2,0.6671,72.86882,3,0.04988,-0.19271,0.12756
