particle,elasticity,weight,frame,x,y,z
1,0.69422,57.62386,1,-0.10022,-0.36942,0.09248
1,0.69422,57.62386,2,-0.31543,-0.39259,0.0739
1,0.69422,57.62386,3,-0.41198,-0.34917,0.15496
1,0.69422,57.62386,4,-0.37256,-0.29655,0.24002
1,0.69422,57.62386,5,-0.33335,-0.24423,0.31084
1,0.69422,57.62386,6,-0.29435,-0.19217,0.36753
1,0.69422,57.62386,7,-0.25553,-0.14037,0.41018
1,0.69422,57.62386,8,-0.21689,-0.08879,0.43887
1,0.69422,57.62386,9,-0.17841,-0.03743,0.45368
1,0.69422,57.62386,10,-0.14009,0.0137,0.45465
1,0.69422,57.62386,11,-0.10192,0.06464,0.44184
1,0.69422,57.62386,12,-0.06391,0.11537,0.41532
1,0.69422,57.62386,13,-0.02607,0.16588,0.37515
1,0.69422,57.62386,14,0.01159,0.21615,0.3214
1,0.69422,57.62386,15,0.04907,0.26618,0.25415
1,0.69422,57.62386,16,0.08636,0.31593,0.17349
1,0.69422,57.62386,17,0.12342,0.3654,0.07955
1,0.69422,57.62386,18,0.15925,0.41814,0.07036
2,0.60076,56.04285,1,-0.10022,-0.36942,0.09248
2,0.60076,56.04285,2,-0.31536,-0.39981,0.06746
2,0.60076,56.04285,3,-0.39965,-0.36272,0.13696
2,0.60076,56.04285,4,-0.3494,-0.30744,0.20312
2,0.60076,56.04285,5,-0.29942,-0.25246,0.25517
2,0.60076,56.04285,6,-0.24969,-0.19775,0.29319
2,0.60076,56.04285,7,-0.20019,-0.14329,0.31726
2,0.60076,56.04285,8,-0.15092,-0.08908,0.32746
2,0.60076,56.04285,9,-0.10187,-0.03512,0.32385
2,0.60076,56.04285,10,-0.05303,0.0186,0.30649
2,0.60076,56.04285,11,-0.00441,0.07209,0.27543
2,0.60076,56.04285,12,0.04396,0.12532,0.23076
2,0.60076,56.04285,13,0.0921,0.17828,0.17255
2,0.60076,56.04285,14,0.13999,0.23096,0.10088
2,0.60076,56.04285,15,0.18802,0.27884,0.05141
2,0.60076,56.04285,16,0.2355,0.31603,0.06674
2,0.60076,56.04285,17,0.28215,0.35233,0.07221
2,0.60076,56.04285,18,0.32781,0.38781,0.06813
3,0.70187,58.668,1,-0.10022,-0.36942,0.09248
3,0.70187,58.668,2,-0.31545,-0.392,0.07442
3,0.70187,58.668,3,-0.41314,-0.3489,0.156
3,0.70187,58.668,4,-0.37413,-0.29846,0.24196
3,0.70187,58.668,5,-0.33534,-0.2483,0.31368
3,0.70187,58.668,6,-0.29675,-0.19839,0.37127
3,0.70187,58.668,7,-0.25834,-0.14873,0.41482
3,0.70187,58.668,8,-0.2201,-0.09928,0.44441
3,0.70187,58.668,9,-0.18202,-0.05004,0.4601
3,0.70187,58.668,10,-0.1441,-0.00099,0.46196
3,0.70187,58.668,11,-0.10632,0.04785,0.45004
3,0.70187,58.668,12,-0.0687,0.0965,0.4244
3,0.70187,58.668,13,-0.03124,0.14494,0.3851
3,0.70187,58.668,14,0.00604,0.19316,0.33221
3,0.70187,58.668,15,0.04315,0.24115,0.26582
3,0.70187,58.668,16,0.08007,0.28888,0.18601
3,0.70187,58.668,17,0.11677,0.33635,0.0929
3,0.70187,58.668,18,0.16784,0.39083,0.08015
4,0.60076,56.04285,1,-0.10022,-0.36942,0.09248
4,0.60076,56.04285,2,-0.31536,-0.39981,0.06746
4,0.60076,56.04285,3,-0.39965,-0.36272,0.13696
4,0.60076,56.04285,4,-0.3494,-0.30744,0.20312
4,0.60076,56.04285,5,-0.29942,-0.25246,0.25517
4,0.60076,56.04285,6,-0.24969,-0.19775,0.29319
4,0.60076,56.04285,7,-0.20019,-0.14329,0.31726
4,0.60076,56.04285,8,-0.15092,-0.08908,0.32746
