particle,elasticity,weight,frame,x,y,z
1,0.96253,101.26882,1,-0.03953,0.01944,0.05245
1,0.96253,101.26882,2,0.01914,-0.13983,0.07089
1,0.96253,101.26882,3,0.07541,-0.2887,0.11265
1,0.96253,101.26882,4,0.12964,-0.42251,0.13724
1,0.96253,101.26882,5,0.16172,-0.3845,0.11826
1,0.96253,101.26882,6,0.18976,-0.32614,0.08536
1,0.96253,101.26882,7,0.21904,-0.27304,0.09027
1,0.96253,101.26882,8,0.24821,-0.22016,0.08139
1,0.96253,101.26882,9,0.27745,-0.1679,0.06103
1,0.96253,101.26882,10,0.3048,-0.12436,0.06545
1,0.96253,101.26882,11,0.33034,-0.08492,0.07474
1,0.96253,101.26882,12,0.35577,-0.04572,0.0707
1,0.96253,101.26882,13,0.37791,-0.00947,0.07108
1,0.96253,101.26882,14,0.39832,0.02478,0.06795
1,0.96253,101.26882,15,0.41261,0.05742,0.05941
1,0.96253,101.26882,16,0.4138,0.08896,0.05574
1,0.96253,101.26882,17,0.41208,0.11849,0.05672
1,0.96253,101.26882,18,0.41044,0.14671,0.049
1,0.96253,101.26882,19,0.40891,0.16956,0.04967
1,0.96253,101.26882,20,0.40757,0.18938,0.04867
1,0.96253,101.26882,21,0.4065,0.20576,0.04785
1,0.96253,101.26882,22,0.40524,0.21886,0.04747
1,0.96253,101.26882,23,0.40389,0.22848,0.04796
1,0.96253,101.26882,24,0.40273,0.23477,0.04827
1,0.96253,101.26882,25,0.40206,0.23765,0.04895
1,0.96253,101.26882,26,0.40199,0.23782,0.0495
1,0.96253,101.26882,27,0.40198,0.23772,0.04976
1,0.96253,101.26882,28,0.40196,0.23769,0.04988
1,0.96253,101.26882,29,0.40194,0.2377,0.04994
1,0.96253,101.26882,30,0.40194,0.2377,0.04996
1,0.96253,101.26882,31,0.40193,0.2377,0.04998
1,0.96253,101.26882,32,0.40193,0.2377,0.04998
2,0.96851,104.8822,1,-0.03953,0.01944,0.05245
2,0.96851,104.8822,2,0.01912,-0.13975,0.07121
2,0.96851,104.8822,3,0.07537,-0.28853,0.11334
2,0.96851,104.8822,4,0.12967,-0.42274,0.13839
2,0.96851,104.8822,5,0.16273,-0.3847,0.12021
2,0.96851,104.8822,6,0.19175,-0.32452,0.08804
2,0.96851,104.8822,7,0.2203,-0.26814,0.08949
2,0.96851,104.8822,8,0.24871,-0.21243,0.08306
2,0.96851,104.8822,9,0.27696,-0.15715,0.06376
2,0.96851,104.8822,10,0.30358,-0.1096,0.06192
2,0.96851,104.8822,11,0.32803,-0.06673,0.0674
2,0.96851,104.8822,12,0.35132,-0.02533,0.06677
2,0.96851,104.8822,13,0.37337,0.01439,0.06058
2,0.96851,104.8822,14,0.39473,0.05219,0.04825
2,0.96851,104.8822,15,0.4126,0.08316,0.05523
2,0.96851,104.8822,16,0.42138,0.11346,0.05338
2,0.96851,104.8822,17,0.42558,0.14198,0.05109
2,0.96851,104.8822,18,0.42882,0.16746,0.04973
2,0.96851,104.8822,19,0.4259,0.18835,0.05
2,0.96851,104.8822,20,0.42339,0.20625,0.04865
2,0.96851,104.8822,21,0.42116,0.22079,0.04742
2,0.96851,104.8822,22,0.41911,0.23184,0.04721
2,0.96851,104.8822,23,0.41773,0.23949,0.0475
2,0.96851,104.8822,24,0.4168,0.2438,0.04818
2,0.96851,104.8822,25,0.41637,0.2449,0.04913
2,0.96851,104.8822,26,0.41623,0.24475,0.04958
2,0.96851,104.8822,27,0.41625,0.2447,0.0498
2,0.96851,104.8822,28,0.41629,0.24468,0.0499
2,0.96851,104.8822,29,0.41631,0.24467,0.04994
2,0.96851,104.8822,30,0.41632,0.24467,0.04997
2,0.96851,104.8822,31,0.41632,0.24467,0.04998
2,0.96851,104.8822,32,0.41632,0.24467,0.04998
3,0.96253,101.26882,1,-0.03953,0.01944,0.05245
3,0.96253,101.26882,2,0.01914,-0.13983,0.07089
3,0.96253,101.26882,3,0.07541,-0.2887,0.11265
3,0.96253,101.26882,4,0.12964,-0.42251,0.13724
3,0.96253,101.26882,5,0.16172,-0.3845,0.11826
3,0.96253,101.26882,6,0.18976,-0.32614,0.08536
3,0.96253,101.26882,7,0.21904,-0.27304,0.09027
3,0.96253,101.26882,8,0.24821,-0.22016,0.08139
3,0.96253,101.26882,9,0.27745,-0.1679,0.06103
3,0.96253,101.26882,10,0.3048,-0.12436,0.06545
3,0.96253,101.26882,11,0.33034,-0.08492,0.07474
3,0.96253,101.26882,12,0.35577,-0.04572,0.0707
3,0.96253,101.26882,13,0.37791,-0.00947,0.07108
3,0.96253,101.26882,14,0.39832,0.02478,0.06795
3,0.96253,101.26882,15,0.41261,0.05742,0.05941
3,0.96253,101.26882,16,0.4138,0.08896,0.05574
3,0.96253,101.26882,17,0.41208,0.11849,0.05672
3,0.96253,101.26882,18,0.41044,0.14671,0.049
3,0.96253,101.26882,19,0.40891,0.16956,0.04967
3,0.96253,101.26882,20,0.40757,0.18938,0.04867
3,0.96253,101.26882,21,0.4065,0.20576,0.04785
3,0.96253,101.26882,22,0.40524,0.21886,0.04747
3,0.96253,101.26882,23,0.40389,0.22848,0.04796
3,0.96253,101.26882,24,0.40273,0.23477,0.04827
3,0.96253,101.26882,25,0.40206,0.23765,0.04895
3,0.96253,101.26882,26,0.40199,0.23782,0.0495
3,0.96253,101.26882,27,0.40198,0.23772,0.04976
3,0.96253,101.26882,28,0.40196,0.23769,0.04988
3,0.96253,101.26882,29,0.40194,0.2377,0.04994
3,0.96253,101.26882,30,0.40194,0.2377,0.04996
3,0.96253,101.26882,31,0.40193,0.2377,0.04998
3,0.96253,101.26882,32,0.40193,0.2377,0.04998
4,0.96253,101.26882,1,-0.03953,0.01944,0.05245
4,0.96253,101.26882,2,0.01914,-0.13983,0.07089
4,0.96253,101.26882,3,0.07541,-0.2887,0.11265
4,0.96253,101.26882,4,0.12964,-0.42251,0.13724
4,0.96253,101.26882,5,0.16172,-0.3845,0.11826
4,0.96253,101.26882,6,0.18976,-0.32614,0.08536
4,0.96253,101.26882,7,0.21904,-0.27304,0.09027
4,0.96253,101.26882,8,0.24821,-0.22016,0.08139
4,0.96253,101.26882,9,0.27745,-0.1679,0.06103
4,0.96253,101.26882,10,0.3048,-0.12436,0.06545
4,0.96253,101.26882,11,0.33034,-0.08492,0.07474
4,0.96253,101.26882,12,0.35577,-0.04572,0.0707
4,0.96253,101.26882,13,0.37791,-0.00947,0.07108
4,0.96253,101.26882,14,0.39832,0.02478,0.06795
4,0.96253,101.26882,15,0.41261,0.05742,0.05941
4,0.96253,101.26882,16,0.4138,0.08896,0.05574
4,0.96253,101.26882,17,0.41208,0.11849,0.05672
4,0.96253,101.26882,18,0.41044,0.14671,0.049
4,0.96253,101.26882,19,0.40891,0.16956,0.04967
4,0.96253,101.26882,20,0.40757,0.18938,0.04867
4,0.96253,101.26882,21,0.4065,0.20576,0.04785
4,0.96253,101.26882,22,0.40524,0.21886,0.04747
4,0.96253,101.26882,23,0.40389,0.22848,0.04796
4,0.96253,101.26882,24,0.40273,0.23477,0.04827
4,0.96253,101.26882,25,0.40206,0.23765,0.04895
4,0.96253,101.26882,26,0.40199,0.23782,0.0495
4,0.96253,101.26882,27,0.40198,0.23772,0.04976
4,0.96253,101.26882,28,0.40196,0.23769,0.04988
4,0.96253,101.26882,29,0.40194,0.2377,0.04994
4,0.96253,101.26882,30,0.40194,0.2377,0.04996
4,0.96253,101.26882,31,0.40193,0.2377,0.04998
4,0.96253,101.26882,32,0.40193,0.2377,0.04998
5,0.96253,101.26882,1,-0.03953,0.01944,0.05245
5,0.96253,101.26882,2,0.01914,-0.13983,0.07089
5,0.96253,101.26882,3,0.07541,-0.2887,0.11265
5,0.96253,101.26882,4,0.12964,-0.42251,0.13724
5,0.96253,101.26882,5,0.16172,-0.3845,0.11826
5,0.96253,101.26882,6,0.18976,-0.32614,0.08536
5,0.96253,101.26882,7,0.21904,-0.27304,0.09027
5,0.96253,101.26882,8,0.24821,-0.22016,0.08139
5,0.96253,101.26882,9,0.27745,-0.1679,0.06103
5,0.96253,101.26882,10,0.3048,-0.12436,0.06545
5,0.96253,101.26882,11,0.33034,-0.08492,0.07474
5,0.96253,101.26882,12,0.35577,-0.04572,0.0707
5,0.96253,101.26882,13,0.37791,-0.00947,0.07108
5,0.96253,101.26882,14,0.39832,0.02478,0.06795
5,0.96253,101.26882,15,0.41261,0.05742,0.05941
5,0.96253,101.26882,16,0.4138,0.08896,0.05574
5,0.96253,101.26882,17,0.41208,0.11849,0.05672
5,0.96253,101.26882,18,0.41044,0.14671,0.049
5,0.96253,101.26882,19,0.40891,0.16956,0.04967
5,0.96253,101.26882,20,0.40757,0.18938,0.04867
5,0.96253,101.26882,21,0.4065,0.20576,0.04785
5,0.96253,101.26882,22,0.40524,0.21886,0.04747
5,0.96253,101.26882,23,0.40389,0.22848,0.04796
5,0.96253,101.26882,24,0.40273,0.23477,0.04827
5,0.96253,101.26882,25,0.40206,0.23765,0.04895
5,0.96253,101.26882,26,0.40199,0.23782,0.0495
5,0.96253,101.26882,27,0.40198,0.23772,0.04976
5,0.96253,101.26882,28,0.40196,0.23769,0.04988
5,0.96253,101.26882,29,0.40194,0.2377,0.04994
5,0.96253,101.26882,30,0.40194,0.2377,0.04996
5,0.96253,101.26882,31,0.40193,0.2377,0.04998
5,0.96253,101.26882,32,0.40193,0.2377,0.04998
6,0.96794,101.03942,1,-0.03953,0.01944,0.05245
6,0.96794,101.03942,2,0.01912,-0.13976,0.07118
6,0.96794,101.03942,3,0.07537,-0.28854,0.11327
6,0.96794,101.03942,4,0.12967,-0.42272,0.13828
6,0.96794,101.03942,5,0.16263,-0.38468,0.12002
6,0.96794,101.03942,6,0.19156,-0.32468,0.08779
6,0.96794,101.03942,7,0.22022,-0.26847,0.08938
6,0.96794,101.03942,8,0.24874,-0.21293,0.08311
6,0.96794,101.03942,9,0.27712,-0.15773,0.06353
6,0.96794,101.03942,10,0.30402,-0.11001,0.06013
6,0.96794,101.03942,11,0.32924,-0.06807,0.06716
6,0.96794,101.03942,12,0.35326,-0.02778,0.06812
6,0.96794,101.03942,13,0.37566,0.0103,0.06599
6,0.96794,101.03942,14,0.39712,0.04664,0.05764
6,0.96794,101.03942,15,0.41689,0.07943,0.05187
6,0.96794,101.03942,16,0.42638,0.10805,0.05596
6,0.96794,101.03942,17,0.43159,0.13622,0.05074
6,0.96794,101.03942,18,0.42459,0.15773,0.05321
6,0.96794,101.03942,19,0.41809,0.17735,0.04966
6,0.96794,101.03942,20,0.41262,0.19302,0.0488
6,0.96794,101.03942,21,0.40824,0.2055,0.04787
6,0.96794,101.03942,22,0.40477,0.21456,0.0477
6,0.96794,101.03942,23,0.4026,0.22044,0.04799
6,0.96794,101.03942,24,0.40137,0.22316,0.04845
6,0.96794,101.03942,25,0.40111,0.22361,0.04926
6,0.96794,101.03942,26,0.4011,0.22352,0.04964
6,0.96794,101.03942,27,0.4011,0.22348,0.04982
6,0.96794,101.03942,28,0.40109,0.22346,0.04991
6,0.96794,101.03942,29,0.40109,0.22345,0.04995
6,0.96794,101.03942,30,0.40109,0.22344,0.04997
6,0.96794,101.03942,31,0.40109,0.22344,0.04998
6,0.96794,101.03942,32,0.40109,0.22344,0.04998
7,0.96253,101.26882,1,-0.03953,0.01944,0.05245
7,0.96253,101.26882,2,0.01914,-0.13983,0.07089
7,0.96253,101.26882,3,0.07541,-0.2887,0.11265
7,0.96253,101.26882,4,0.12964,-0.42251,0.13724
7,0.96253,101.26882,5,0.16172,-0.3845,0.11826
7,0.96253,101.26882,6,0.18976,-0.32614,0.08536
7,0.96253,101.26882,7,0.21904,-0.27304,0.09027
7,0.96253,101.26882,8,0.24821,-0.22016,0.08139
7,0.96253,101.26882,9,0.27745,-0.1679,0.06103
7,0.96253,101.26882,10,0.3048,-0.12436,0.06545
7,0.96253,101.26882,11,0.33034,-0.08492,0.07474
7,0.96253,101.26882,12,0.35577,-0.04572,0.0707
7,0.96253,101.26882,13,0.37791,-0.00947,0.07108
7,0.96253,101.26882,14,0.39832,0.02478,0.06795
7,0.96253,101.26882,15,0.41261,0.05742,0.05941
7,0.96253,101.26882,16,0.4138,0.08896,0.05574
7,0.96253,101.26882,17,0.41208,0.11849,0.05672
7,0.96253,101.26882,18,0.41044,0.14671,0.049
7,0.96253,101.26882,19,0.40891,0.16956,0.04967
7,0.96253,101.26882,20,0.40757,0.18938,0.04867
7,0.96253,101.26882,21,0.4065,0.20576,0.04785
7,0.96253,101.26882,22,0.40524,0.21886,0.04747
7,0.96253,101.26882,23,0.40389,0.22848,0.04796
7,0.96253,101.26882,24,0.40273,0.23477,0.04827
7,0.96253,101.26882,25,0.40206,0.23765,0.04895
7,0.96253,101.26882,26,0.40199,0.23782,0.0495
7,0.96253,101.26882,27,0.40198,0.23772,0.04976
7,0.96253,101.26882,28,0.40196,0.23769,0.04988
7,0.96253,101.26882,29,0.40194,0.2377,0.04994
7,0.96253,101.26882,30,0.40194,0.2377,0.04996
7,0.96253,101.26882,31,0.40193,0.2377,0.04998
7,0.96253,101.26882,32,0.40193,0.2377,0.04998
8,0.96253,101.26882,1,-0.03953,0.01944,0.05245
8,0.96253,101.26882,2,0.01914,-0.13983,0.07089
8,0.96253,101.26882,3,0.07541,-0.2887,0.11265
8,0.96253,101.26882,4,0.12964,-0.42251,0.13724
8,0.96253,101.26882,5,0.16172,-0.3845,0.11826
8,0.96253,101.26882,6,0.18976,-0.32614,0.08536
8,0.96253,101.26882,7,0.21904,-0.27304,0.09027
8,0.96253,101.26882,8,0.24821,-0.22016,0.08139
8,0.96253,101.26882,9,0.27745,-0.1679,0.06103
8,0.96253,101.26882,10,0.3048,-0.12436,0.06545
8,0.96253,101.26882,11,0.33034,-0.08492,0.07474
8,0.96253,101.26882,12,0.35577,-0.04572,0.0707
8,0.96253,101.26882,13,0.37791,-0.00947,0.07108
