particle,elasticity,weight,frame,x,y,z
1,0.77935,4.15093,1,-0.37254,0.09488,0.17292
2,0.04804,4.15093,1,-0.37254,0.09488,0.17292
3,0.3978,4.15093,1,-0.37254,0.09488,0.17292
4,0.40237,4.15093,1,-0.37254,0.09488,0.17292
5,0.05901,4.15093,1,-0.37254,0.09488,0.17292
6,0.01932,4.15093,1,-0.37254,0.09488,0.17292
7,0.60558,4.15093,1,-0.37254,0.09488,0.17292
8,0.77363,4.15093,1,-0.37254,0.09488,0.17292
9,0.18124,4.15093,1,-0.37254,0.09488,0.17292
10,0.23634,4.15093,1,-0.37254,0.09488,0.17292
11,0.06714,4.15093,1,-0.37254,0.09488,0.17292
12,0.38689,4.15093,1,-0.37254,0.09488,0.17292
13,0.06124,4.15093,1,-0.37254,0.09488,0.17292
14,0.47335,4.15093,1,-0.37254,0.09488,0.17292
15,0.87698,4.15093,1,-0.37254,0.09488,0.17292
16,0.33682,4.15093,1,-0.37254,0.09488,0.17292
17,0.32494,4.15093,1,-0.37254,0.09488,0.17292
18,0.66451,4.15093,1,-0.37254,0.09488,0.17292
19,0.67305,4.15093,1,-0.37254,0.09488,0.17292
20,0.53157,4.15093,1,-0.37254,0.09488,0.17292
