particle,elasticity,weight,frame,x,y,z
1,0.91466,27.92078,1,0.26556,0.2258,0.35978
1,0.91466,27.92078,2,0.22045,0.38756,0.39568
1,0.91466,27.92078,3,0.2396,0.23445,0.385
1,0.91466,27.92078,4,0.25859,0.08252,0.36065
1,0.91466,27.92078,5,0.27745,-0.06824,0.32274
1,0.91466,27.92078,6,0.29615,-0.21783,0.27137
1,0.91466,27.92078,7,0.31471,-0.36624,0.20667
1,0.91466,27.92078,8,0.31534,-0.3965,0.15191
1,0.91466,27.92078,9,0.30177,-0.33318,0.10219
1,0.91466,27.92078,10,0.29018,-0.27055,0.04799
1,0.91466,27.92078,11,0.27999,-0.22451,0.08036
1,0.91466,27.92078,12,0.27015,-0.17952,0.10262
1,0.91466,27.92078,13,0.26035,-0.1347,0.11102
1,0.91466,27.92078,14,0.25058,-0.09002,0.10563
1,0.91466,27.92078,15,0.24085,-0.04549,0.08647
1,0.91466,27.92078,16,0.23235,-0.00034,0.05936
1,0.91466,27.92078,17,0.23104,0.04331,0.06079
1,0.91466,27.92078,18,0.22996,0.08502,0.05572
2,0.95856,27.74751,1,0.26556,0.2258,0.35978
2,0.95856,27.74751,2,0.22081,0.38531,0.39568
2,0.95856,27.74751,3,0.24104,0.22554,0.385
2,0.95856,27.74751,4,0.2611,0.06704,0.36065
2,0.95856,27.74751,5,0.281,-0.09019,0.32275
2,0.95856,27.74751,6,0.30075,-0.24617,0.27141
2,0.95856,27.74751,7,0.32033,-0.40088,0.20674
2,0.95856,27.74751,8,0.31072,-0.38181,0.16068
2,0.95856,27.74751,9,0.29288,-0.31359,0.11018
2,0.95856,27.74751,10,0.276,-0.24513,0.05037
2,0.95856,27.74751,11,0.26441,-0.18908,0.07869
2,0.95856,27.74751,12,0.25276,-0.13528,0.10138
2,0.95856,27.74751,13,0.24116,-0.08169,0.1102
2,0.95856,27.74751,14,0.22961,-0.0283,0.10522
2,0.95856,27.74751,15,0.21809,0.02489,0.08648
2,0.95856,27.74751,16,0.20859,0.07443,0.07017
2,0.95856,27.74751,17,0.20136,0.1174,0.06866
2,0.95856,27.74751,18,0.19399,0.15858,0.06005
3,0.92798,27.43898,1,0.26556,0.2258,0.35978
3,0.92798,27.43898,2,0.22056,0.38688,0.39568
3,0.92798,27.43898,3,0.24003,0.23175,0.385
3,0.92798,27.43898,4,0.25935,0.07782,0.36065
3,0.92798,27.43898,5,0.27853,-0.0749,0.32274
3,0.92798,27.43898,6,0.29755,-0.22643,0.27138
3,0.92798,27.43898,7,0.31641,-0.37675,0.20669
3,0.92798,27.43898,8,0.31374,-0.38509,0.15667
3,0.92798,27.43898,9,0.3004,-0.32308,0.10707
3,0.92798,27.43898,10,0.2881,-0.26133,0.04786
3,0.92798,27.43898,11,0.27837,-0.21493,0.07696
3,0.92798,27.43898,12,0.2683,-0.17116,0.10331
3,0.92798,27.43898,13,0.25827,-0.12755,0.1158
3,0.92798,27.43898,14,0.24827,-0.08409,0.11448
3,0.92798,27.43898,15,0.2383,-0.04077,0.09938
3,0.92798,27.43898,16,0.22837,0.00239,0.07057
3,0.92798,27.43898,17,0.2218,0.04588,0.06758
3,0.92798,27.43898,18,0.21694,0.08705,0.06245
4,0.92486,27.14804,1,0.26556,0.2258,0.35978
4,0.92486,27.14804,2,0.22054,0.38704,0.39568
4,0.92486,27.14804,3,0.23993,0.23238,0.385
4,0.92486,27.14804,4,0.25918,0.07892,0.36065
4,0.92486,27.14804,5,0.27827,-0.07334,0.32274
4,0.92486,27.14804,6,0.29722,-0.22441,0.27138
4,0.92486,27.14804,7,0.31601,-0.37429,0.20668
4,0.92486,27.14804,8,0.31392,-0.38348,0.15674
4,0.92486,27.14804,9,0.30147,-0.32298,0.10726
4,0.92486,27.14804,10,0.29004,-0.26276,0.04809
4,0.92486,27.14804,11,0.28049,-0.21775,0.07687
4,0.92486,27.14804,12,0.27054,-0.17534,0.10307
4,0.92486,27.14804,13,0.26061,-0.13307,0.1154
4,0.92486,27.14804,14,0.25072,-0.09094,0.11391
4,0.92486,27.14804,15,0.24086,-0.04894,0.09866
4,0.92486,27.14804,16,0.23104,-0.00709,0.06968
4,0.92486,27.14804,17,0.22867,0.03917,0.06606
4,0.92486,27.14804,18,0.22907,0.08204,0.06722
5,0.91466,27.92078,1,0.26556,0.2258,0.35978
5,0.91466,27.92078,2,0.22045,0.38756,0.39568
5,0.91466,27.92078,3,0.2396,0.23445,0.385
5,0.91466,27.92078,4,0.25859,0.08252,0.36065
5,0.91466,27.92078,5,0.27745,-0.06824,0.32274
5,0.91466,27.92078,6,0.29615,-0.21783,0.27137
5,0.91466,27.92078,7,0.31471,-0.36624,0.20667
5,0.91466,27.92078,8,0.31534,-0.3965,0.15191
5,0.91466,27.92078,9,0.30177,-0.33318,0.10219
5,0.91466,27.92078,10,0.29018,-0.27055,0.04799
5,0.91466,27.92078,11,0.27999,-0.22451,0.08036
5,0.91466,27.92078,12,0.27015,-0.17952,0.10262
5,0.91466,27.92078,13,0.26035,-0.1347,0.11102
5,0.91466,27.92078,14,0.25058,-0.09002,0.10563
5,0.91466,27.92078,15,0.24085,-0.04549,0.08647
5,0.91466,27.92078,16,0.23235,-0.00034,0.05936
5,0.91466,27.92078,17,0.23104,0.04331,0.06079
5,0.91466,27.92078,18,0.22996,0.08502,0.05572
6,0.9094,27.35065,1,0.26556,0.2258,0.35978
6,0.9094,27.35065,2,0.22041,0.38782,0.39568
6,0.9094,27.35065,3,0.23942,0.23552,0.385
6,0.9094,27.35065,4,0.25829,0.08437,0.36065
6,0.9094,27.35065,5,0.27702,-0.06561,0.32273
6,0.9094,27.35065,6,0.2956,-0.21443,0.27137
6,0.9094,27.35065,7,0.31404,-0.36208,0.20666
6,0.9094,27.35065,8,0.31546,-0.39343,0.15201
6,0.9094,27.35065,9,0.3034,-0.33265,0.10248
6,0.9094,27.35065,10,0.29329,-0.27267,0.04826
6,0.9094,27.35065,11,0.28329,-0.22886,0.08017
6,0.9094,27.35065,12,0.27365,-0.18615,0.10217
6,0.9094,27.35065,13,0.26403,-0.14358,0.11033
6,0.9094,27.35065,14,0.25445,-0.10115,0.10468
6,0.9094,27.35065,15,0.2449,-0.05886,0.08528
6,0.9094,27.35065,16,0.23675,-0.0166,0.05765
6,0.9094,27.35065,17,0.23214,0.0209,0.05719
6,0.9094,27.35065,18,0.22713,0.05509,0.05862
7,0.91466,27.92078,1,0.26556,0.2258,0.35978
7,0.91466,27.92078,2,0.22045,0.38756,0.39568
7,0.91466,27.92078,3,0.2396,0.23445,0.385
7,0.91466,27.92078,4,0.25859,0.08252,0.36065
7,0.91466,27.92078,5,0.27745,-0.06824,0.32274
