particle,elasticity,weight,frame,x,y,z
1,0.6115,4.15093,1,-0.2838,-0.04781,0.20662
2,0.11035,4.15093,1,-0.2838,-0.04781,0.20662
3,0.6918,4.15093,1,-0.2838,-0.04781,0.20662
4,0.19095,4.15093,1,-0.2838,-0.04781,0.20662
5,0.93361,4.15093,1,-0.2838,-0.04781,0.20662
6,0.42061,4.15093,1,-0.2838,-0.04781,0.20662
7,0.54167,4.15093,1,-0.2838,-0.04781,0.20662
8,0.52506,4.15093,1,-0.2838,-0.04781,0.20662
9,0.99695,4.15093,1,-0.2838,-0.04781,0.20662
10,0.95188,4.15093,1,-0.2838,-0.04781,0.20662
11,0.71863,4.15093,1,-0.2838,-0.04781,0.20662
12,0.27195,4.15093,1,-0.2838,-0.04781,0.20662
13,0.40446,4.15093,1,-0.2838,-0.04781,0.20662
14,0.37065,4.15093,1,-0.2838,-0.04781,0.20662
15,0.21364,4.15093,1,-0.2838,-0.04781,0.20662
16,0.14257,4.15093,1,-0.2838,-0.04781,0.20662
17,0.98058,4.15093,1,-0.2838,-0.04781,0.20662
18,0.82428,4.15093,1,-0.2838,-0.04781,0.20662
19,0.8915,4.15093,1,-0.2838,-0.04781,0.20662
20,0.64858,4.15093,1,-0.2838,-0.04781,0.20662
