particle,elasticity,weight,frame,x,y,z
1,0.12548,12.47528,1,-0.25534,-0.42099,0.48491
1,0.12548,12.47528,2,-0.16628,-0.41396,0.29088
1,0.12548,12.47528,3,-0.07852,-0.40395,0.08574
1,0.12548,12.47528,4,0.00875,-0.38873,0.06351
1,0.12548,12.47528,5,0.09106,-0.37896,0.09406
2,0.31078,15.50551,1,-0.25803,-0.40408,0.4882
2,0.31078,15.50551,2,-0.17162,-0.38066,0.2973
2,0.31078,15.50551,3,-0.08609,-0.35746,0.09458
2,0.31078,15.50551,4,-0.01683,-0.31407,0.06525
2,0.31078,15.50551,5,0.04107,-0.26849,0.10885
3,0.61409,18.20825,1,-0.26254,-0.37635,0.49353
3,0.61409,18.20825,2,-0.18117,-0.322,0.30856
3,0.61409,18.20825,3,-0.10061,-0.2682,0.1117
3,0.61409,18.20825,4,-0.0245,-0.20781,0.07852
3,0.61409,18.20825,5,0.05011,-0.15528,0.11998
4,0.71403,18.67428,1,-0.26406,-0.3672,0.49527
4,0.71403,18.67428,2,-0.18438,-0.30265,0.31224
4,0.71403,18.67428,3,-0.1055,-0.23875,0.11732
4,0.71403,18.67428,4,-0.0463,-0.16428,0.08162
4,0.71403,18.67428,5,-0.00327,-0.09349,0.16483
5,0.27482,15.0661,1,-0.2575,-0.40737,0.48757
5,0.27482,15.0661,2,-0.17051,-0.3876,0.29595
5,0.27482,15.0661,3,-0.0844,-0.36803,0.09254
5,0.27482,15.0661,4,-0.01399,-0.32623,0.07579
5,0.27482,15.0661,5,0.04885,-0.28409,0.09715
6,0.06183,12.25948,1,-0.25443,-0.42679,0.48377
6,0.06183,12.25948,2,-0.16544,-0.41723,0.29044
6,0.06183,12.25948,3,-0.07796,-0.40246,0.08651
6,0.06183,12.25948,4,0.0174,-0.39372,0.06042
6,0.06183,12.25948,5,0.10754,-0.39065,0.07965
7,0.18161,13.56257,1,-0.25615,-0.41587,0.48591
7,0.18161,13.56257,2,-0.16766,-0.40558,0.29247
7,0.18161,13.56257,3,-0.08007,-0.3954,0.08725
7,0.18161,13.56257,4,-0.00697,-0.36093,0.06655
7,0.18161,13.56257,5,0.0584,-0.325,0.08385
8,0.73061,18.70724,1,-0.26431,-0.36568,0.49556
8,0.73061,18.70724,2,-0.18491,-0.29944,0.31285
8,0.73061,18.70724,3,-0.10631,-0.23386,0.11825
8,0.73061,18.70724,4,-0.04755,-0.15805,0.08304
8,0.73061,18.70724,5,-0.00493,-0.08623,0.16704
9,0.75374,18.73963,1,-0.26466,-0.36356,0.49596
9,0.75374,18.73963,2,-0.18566,-0.29496,0.3137
9,0.75374,18.73963,3,-0.10745,-0.22704,0.11954
9,0.75374,18.73963,4,-0.04929,-0.14936,0.08502
9,0.75374,18.73963,5,-0.00725,-0.07611,0.17013
10,0.70586,18.65504,1,-0.26393,-0.36795,0.49513
10,0.70586,18.65504,2,-0.18411,-0.30423,0.31194
10,0.70586,18.65504,3,-0.1051,-0.24116,0.11686
10,0.70586,18.65504,4,-0.04569,-0.16735,0.08092
10,0.70586,18.65504,5,-0.00245,-0.09708,0.16374
11,0.75265,18.73846,1,-0.26465,-0.36366,0.49594
11,0.75265,18.73846,2,-0.18563,-0.29517,0.31366
11,0.75265,18.73846,3,-0.1074,-0.22736,0.11948
11,0.75265,18.73846,4,-0.04921,-0.14977,0.08493
11,0.75265,18.73846,5,-0.00714,-0.07659,0.16998
12,0.93172,18.44297,1,-0.26741,-0.34724,0.49904
12,0.93172,18.44297,2,-0.19148,-0.26045,0.32023
12,0.93172,18.44297,3,-0.11631,-0.17455,0.1295
12,0.93172,18.44297,4,-0.04976,-0.08658,0.094
12,0.93172,18.44297,5,0.01478,-0.01117,0.18267
13,0.14586,13.00441,1,-0.25563,-0.41913,0.48527
13,0.14586,13.00441,2,-0.1666,-0.41221,0.29118
13,0.14586,13.00441,3,-0.0786,-0.40445,0.08553
13,0.14586,13.00441,4,-0.00744,-0.37284,0.06173
13,0.14586,13.00441,5,0.0542,-0.33928,0.08082
14,0.70368,18.64956,1,-0.2639,-0.36815,0.49509
14,0.70368,18.64956,2,-0.18404,-0.30466,0.31186
14,0.70368,18.64956,3,-0.10499,-0.2418,0.11673
14,0.70368,18.64956,4,-0.04552,-0.16817,0.08073
14,0.70368,18.64956,5,-0.00223,-0.09803,0.16345
15,0.89107,18.57623,1,-0.26678,-0.35097,0.49834
15,0.89107,18.57623,2,-0.19014,-0.26834,0.31874
15,0.89107,18.57623,3,-0.11428,-0.18654,0.12723
15,0.89107,18.57623,4,-0.0466,-0.10199,0.08999
15,0.89107,18.57623,5,0.01906,-0.02948,0.17563
16,0.40389,16.67564,1,-0.2594,-0.39558,0.48985
16,0.40389,16.67564,2,-0.17452,-0.36267,0.30076
16,0.40389,16.67564,3,-0.09049,-0.33009,0.09985
16,0.40389,16.67564,4,-0.02397,-0.2791,0.07415
16,0.40389,16.67564,5,0.03109,-0.22727,0.12259
17,0.87993,18.60408,1,-0.26661,-0.35199,0.49815
17,0.87993,18.60408,2,-0.18978,-0.2705,0.31834
17,0.87993,18.60408,3,-0.11372,-0.18983,0.12661
17,0.87993,18.60408,4,-0.04573,-0.10622,0.08888
17,0.87993,18.60408,5,0.02024,-0.03452,0.17369
18,0.47617,17.40617,1,-0.26047,-0.38897,0.49112
18,0.47617,17.40617,2,-0.17679,-0.34869,0.30345
18,0.47617,17.40617,3,-0.09395,-0.30882,0.10393
18,0.47617,17.40617,4,-0.02945,-0.25196,0.08094
18,0.47617,17.40617,5,0.02354,-0.1953,0.13306
19,0.76219,18.74752,1,-0.26479,-0.36278,0.49611
19,0.76219,18.74752,2,-0.18594,-0.29332,0.31402
19,0.76219,18.74752,3,-0.10787,-0.22455,0.12002
19,0.76219,18.74752,4,-0.04993,-0.14619,0.08574
19,0.76219,18.74752,5,-0.0081,-0.07241,0.17126
