particle,elasticity,weight,frame,x,y,z
1,0.99981,47.69868,1,-0.23431,-0.17336,0.22043
1,0.99981,47.69868,2,-0.36166,-0.29254,0.17231
1,0.99981,47.69868,3,-0.40072,-0.39221,0.12236
1,0.99981,47.69868,4,-0.34369,-0.40628,0.0819
1,0.99981,47.69868,5,-0.3008,-0.37274,0.05166
1,0.99981,47.69868,6,-0.26966,-0.34625,0.0635
1,0.99981,47.69868,7,-0.23861,-0.31984,0.06153
1,0.99981,47.69868,8,-0.20935,-0.29422,0.05316
1,0.99981,47.69868,9,-0.18455,-0.272,0.05365
1,0.99981,47.69868,10,-0.16153,-0.2515,0.05033
1,0.99981,47.69868,11,-0.14114,-0.23386,0.04953
1,0.99981,47.69868,12,-0.12293,-0.21874,0.04861
1,0.99981,47.69868,13,-0.10717,-0.20581,0.04754
1,0.99981,47.69868,14,-0.09403,-0.19518,0.04715
2,0.94937,45.2838,1,-0.23431,-0.17336,0.22043
2,0.94937,45.2838,2,-0.36166,-0.29254,0.17231
2,0.94937,45.2838,3,-0.40213,-0.39252,0.12219
2,0.94937,45.2838,4,-0.34806,-0.40761,0.08149
2,0.94937,45.2838,5,-0.30786,-0.37528,0.05091
2,0.94937,45.2838,6,-0.27908,-0.3499,0.06154
2,0.94937,45.2838,7,-0.25039,-0.3246,0.05837
2,0.94937,45.2838,8,-0.22421,-0.30071,0.05277
2,0.94937,45.2838,9,-0.20163,-0.27972,0.0518
2,0.94937,45.2838,10,-0.18114,-0.261,0.04983
2,0.94937,45.2838,11,-0.16298,-0.2447,0.04804
2,0.94937,45.2838,12,-0.14732,-0.23104,0.04746
2,0.94937,45.2838,13,-0.13418,-0.21968,0.04713
2,0.94937,45.2838,14,-0.12365,-0.21072,0.04784
3,0.99957,47.68765,1,-0.23431,-0.17336,0.22043
3,0.99957,47.68765,2,-0.36166,-0.29254,0.17231
3,0.99957,47.68765,3,-0.40073,-0.39221,0.12236
3,0.99957,47.68765,4,-0.34371,-0.40628,0.0819
3,0.99957,47.68765,5,-0.30084,-0.37275,0.05166
3,0.99957,47.68765,6,-0.2697,-0.34627,0.06349
3,0.99957,47.68765,7,-0.23867,-0.31986,0.06152
3,0.99957,47.68765,8,-0.20942,-0.29424,0.05316
3,0.99957,47.68765,9,-0.18464,-0.27203,0.05368
3,0.99957,47.68765,10,-0.16164,-0.25154,0.05036
3,0.99957,47.68765,11,-0.14126,-0.2339,0.04954
3,0.99957,47.68765,12,-0.12307,-0.21878,0.04862
3,0.99957,47.68765,13,-0.10732,-0.20586,0.04754
3,0.99957,47.68765,14,-0.09419,-0.19523,0.04715
4,0.98784,47.41266,1,-0.23431,-0.17336,0.22043
4,0.98784,47.41266,2,-0.36166,-0.29254,0.17231
4,0.98784,47.41266,3,-0.40106,-0.39228,0.12232
4,0.98784,47.41266,4,-0.34473,-0.40659,0.0818
4,0.98784,47.41266,5,-0.30248,-0.37334,0.05148
4,0.98784,47.41266,6,-0.2719,-0.34711,0.06304
4,0.98784,47.41266,7,-0.24141,-0.32097,0.06078
4,0.98784,47.41266,8,-0.21237,-0.29556,0.05078
4,0.98784,47.41266,9,-0.18688,-0.27532,0.05328
4,0.98784,47.41266,10,-0.16269,-0.25621,0.04888
4,0.98784,47.41266,11,-0.14193,-0.24027,0.04957
4,0.98784,47.41266,12,-0.12355,-0.22615,0.04871
4,0.98784,47.41266,13,-0.10786,-0.21388,0.04772
4,0.98784,47.41266,14,-0.09468,-0.20386,0.04716
5,0.99473,47.50252,1,-0.23431,-0.17336,0.22043
5,0.99473,47.50252,2,-0.36166,-0.29254,0.17231
5,0.99473,47.50252,3,-0.40086,-0.39224,0.12234
5,0.99473,47.50252,4,-0.34413,-0.40641,0.08186
5,0.99473,47.50252,5,-0.30151,-0.37299,0.05159
5,0.99473,47.50252,6,-0.27061,-0.34662,0.06331
5,0.99473,47.50252,7,-0.2398,-0.32032,0.06121
5,0.99473,47.50252,8,-0.21061,-0.29487,0.05217
5,0.99473,47.50252,9,-0.18556,-0.27333,0.05222
5,0.99473,47.50252,10,-0.16254,-0.25373,0.04984
5,0.99473,47.50252,11,-0.14204,-0.23678,0.04875
5,0.99473,47.50252,12,-0.12375,-0.22248,0.04789
5,0.99473,47.50252,13,-0.10818,-0.21026,0.04724
5,0.99473,47.50252,14,-0.09527,-0.20023,0.04701
6,0.95949,45.68379,1,-0.23431,-0.17336,0.22043
6,0.95949,45.68379,2,-0.36166,-0.29254,0.17231
6,0.95949,45.68379,3,-0.40185,-0.39245,0.12222
6,0.95949,45.68379,4,-0.34718,-0.40734,0.08158
6,0.95949,45.68379,5,-0.30645,-0.37477,0.05106
6,0.95949,45.68379,6,-0.2772,-0.34917,0.06194
6,0.95949,45.68379,7,-0.24804,-0.32364,0.059
6,0.95949,45.68379,8,-0.22106,-0.29929,0.0519
6,0.95949,45.68379,9,-0.19797,-0.278,0.05073
6,0.95949,45.68379,10,-0.17763,-0.25875,0.04956
6,0.95949,45.68379,11,-0.15988,-0.24157,0.04823
6,0.95949,45.68379,12,-0.14464,-0.22667,0.04728
6,0.95949,45.68379,13,-0.13185,-0.21422,0.04711
6,0.95949,45.68379,14,-0.12139,-0.20407,0.04708
7,0.93047,44.34701,1,-0.23431,-0.17336,0.22043
7,0.93047,44.34701,2,-0.36166,-0.29254,0.17231
7,0.93047,44.34701,3,-0.40266,-0.39263,0.12212
7,0.93047,44.34701,4,-0.34969,-0.40811,0.08134
7,0.93047,44.34701,5,-0.3105,-0.37625,0.05063
7,0.93047,44.34701,6,-0.28259,-0.35128,0.06081
7,0.93047,44.34701,7,-0.25478,-0.32639,0.05718
7,0.93047,44.34701,8,-0.22901,-0.30286,0.04939
7,0.93047,44.34701,9,-0.20732,-0.28336,0.0506
7,0.93047,44.34701,10,-0.1874,-0.26602,0.04919
7,0.93047,44.34701,11,-0.16983,-0.25118,0.04807
7,0.93047,44.34701,12,-0.15448,-0.23903,0.04739
7,0.93047,44.34701,13,-0.14152,-0.22929,0.04694
7,0.93047,44.34701,14,-0.13128,-0.2216,0.04682
8,0.96542,46.11153,1,-0.23431,-0.17336,0.22043
8,0.96542,46.11153,2,-0.36166,-0.29254,0.17231
8,0.96542,46.11153,3,-0.40168,-0.39242,0.12224
8,0.96542,46.11153,4,-0.34667,-0.40718,0.08162
8,0.96542,46.11153,5,-0.30562,-0.37447,0.05115
8,0.96542,46.11153,6,-0.27609,-0.34874,0.06217
8,0.96542,46.11153,7,-0.24666,-0.32308,0.05937
8,0.96542,46.11153,8,-0.21911,-0.29851,0.0512
8,0.96542,46.11153,9,-0.19562,-0.2776,0.05097
8,0.96542,46.11153,10,-0.17445,-0.25889,0.05019
8,0.96542,46.11153,11,-0.15532,-0.2425,0.04841
8,0.96542,46.11153,12,-0.13868,-0.22881,0.04797
8,0.96542,46.11153,13,-0.12446,-0.21735,0.04738
8,0.96542,46.11153,14,-0.11283,-0.20808,0.04718
9,0.99689,47.55196,1,-0.23431,-0.17336,0.22043
9,0.99689,47.55196,2,-0.36166,-0.29254,0.17231
9,0.99689,47.55196,3,-0.4008,-0.39222,0.12235
9,0.99689,47.55196,4,-0.34394,-0.40635,0.08187
9,0.99689,47.55196,5,-0.30121,-0.37289,0.05162
9,0.99689,47.55196,6,-0.2702,-0.34646,0.06339
9,0.99689,47.55196,7,-0.2393,-0.32012,0.06135
9,0.99689,47.55196,8,-0.21021,-0.29456,0.05308
9,0.99689,47.55196,9,-0.18559,-0.27243,0.05374
9,0.99689,47.55196,10,-0.16265,-0.25188,0.04982
9,0.99689,47.55196,11,-0.1424,-0.23438,0.04921
9,0.99689,47.55196,12,-0.12477,-0.21894,0.04869
9,0.99689,47.55196,13,-0.10977,-0.20542,0.04795
9,0.99689,47.55196,14,-0.09737,-0.19391,0.04715
10,0.94937,45.2838,1,-0.23431,-0.17336,0.22043
10,0.94937,45.2838,2,-0.36166,-0.29254,0.17231
10,0.94937,45.2838,3,-0.40213,-0.39252,0.12219
10,0.94937,45.2838,4,-0.34806,-0.40761,0.08149
10,0.94937,45.2838,5,-0.30786,-0.37528,0.05091
10,0.94937,45.2838,6,-0.27908,-0.3499,0.06154
10,0.94937,45.2838,7,-0.25039,-0.3246,0.05837
10,0.94937,45.2838,8,-0.22421,-0.30071,0.05277
10,0.94937,45.2838,9,-0.20163,-0.27972,0.0518
10,0.94937,45.2838,10,-0.18114,-0.261,0.04983
10,0.94937,45.2838,11,-0.16298,-0.2447,0.04804
10,0.94937,45.2838,12,-0.14732,-0.23104,0.04746
