particle,elasticity,weight,frame,x,y,z
1,0.9491,47.90884,1,0.26751,0.16812,0.84363
1,0.9491,47.90884,2,0.29703,0.20083,0.68844
1,0.9491,47.90884,3,0.3263,0.23328,0.52077
1,0.9491,47.90884,4,0.35532,0.26544,0.3408
1,0.9491,47.90884,5,0.38408,0.29732,0.14872
1,0.9491,47.90884,6,0.41346,0.32015,0.05884
1,0.9491,47.90884,7,0.41035,0.31683,0.14456
1,0.9491,47.90884,8,0.39668,0.31304,0.21352
1,0.9491,47.90884,9,0.38307,0.30926,0.26842
1,0.9491,47.90884,10,0.36951,0.3055,0.30936
1,0.9491,47.90884,11,0.35599,0.30175,0.33639
1,0.9491,47.90884,12,0.3425,0.29801,0.34958
1,0.9491,47.90884,13,0.32904,0.29428,0.34895
1,0.9491,47.90884,14,0.31561,0.29056,0.33454
1,0.9491,47.90884,15,0.30221,0.28684,0.3064
1,0.9491,47.90884,16,0.28885,0.28314,0.26455
1,0.9491,47.90884,17,0.27554,0.27945,0.20909
2,0.9491,47.90884,1,0.26751,0.16812,0.84363
2,0.9491,47.90884,2,0.29703,0.20083,0.68844
2,0.9491,47.90884,3,0.3263,0.23328,0.52077
2,0.9491,47.90884,4,0.35532,0.26544,0.3408
2,0.9491,47.90884,5,0.38408,0.29732,0.14872
2,0.9491,47.90884,6,0.41346,0.32015,0.05884
2,0.9491,47.90884,7,0.41035,0.31683,0.14456
2,0.9491,47.90884,8,0.39668,0.31304,0.21352
2,0.9491,47.90884,9,0.38307,0.30926,0.26842
2,0.9491,47.90884,10,0.36951,0.3055,0.30936
2,0.9491,47.90884,11,0.35599,0.30175,0.33639
2,0.9491,47.90884,12,0.3425,0.29801,0.34958
2,0.9491,47.90884,13,0.32904,0.29428,0.34895
2,0.9491,47.90884,14,0.31561,0.29056,0.33454
2,0.9491,47.90884,15,0.30221,0.28684,0.3064
2,0.9491,47.90884,16,0.28885,0.28314,0.26455
2,0.9491,47.90884,17,0.27554,0.27945,0.20909
3,0.8649,43.80249,1,0.26887,0.16973,0.85246
3,0.8649,43.80249,2,0.30012,0.20453,0.70849
3,0.8649,43.80249,3,0.33114,0.23905,0.5519
3,0.8649,43.80249,4,0.36189,0.27329,0.38285
3,0.8649,43.80249,5,0.39238,0.30723,0.20152
3,0.8649,43.80249,6,0.42492,0.34141,0.01767
3,0.8649,43.80249,7,0.40567,0.35455,0.10193
3,0.8649,43.80249,8,0.3825,0.36731,0.17107
3,0.8649,43.80249,9,0.35942,0.38002,0.22615
3,0.8649,43.80249,10,0.33642,0.39267,0.26725
3,0.8649,43.80249,11,0.31351,0.40529,0.29444
3,0.8649,43.80249,12,0.29065,0.41787,0.30777
3,0.8649,43.80249,13,0.2707,0.41454,0.30547
3,0.8649,43.80249,14,0.25142,0.40671,0.29033
3,0.8649,43.80249,15,0.2322,0.3989,0.26145
3,0.8649,43.80249,16,0.21303,0.39111,0.21889
3,0.8649,43.80249,17,0.19394,0.38335,0.16271
4,0.8649,43.80249,1,0.26887,0.16973,0.85246
4,0.8649,43.80249,2,0.30012,0.20453,0.70849
4,0.8649,43.80249,3,0.33114,0.23905,0.5519
4,0.8649,43.80249,4,0.36189,0.27329,0.38285
4,0.8649,43.80249,5,0.39238,0.30723,0.20152
4,0.8649,43.80249,6,0.42492,0.34141,0.01767
4,0.8649,43.80249,7,0.40567,0.35455,0.10193
4,0.8649,43.80249,8,0.3825,0.36731,0.17107
4,0.8649,43.80249,9,0.35942,0.38002,0.22615
4,0.8649,43.80249,10,0.33642,0.39267,0.26725
4,0.8649,43.80249,11,0.31351,0.40529,0.29444
4,0.8649,43.80249,12,0.29065,0.41787,0.30777
4,0.8649,43.80249,13,0.2707,0.41454,0.30547
4,0.8649,43.80249,14,0.25142,0.40671,0.29033
4,0.8649,43.80249,15,0.2322,0.3989,0.26145
4,0.8649,43.80249,16,0.21303,0.39111,0.21889
4,0.8649,43.80249,17,0.19394,0.38335,0.16271
5,0.9491,47.90884,1,0.26751,0.16812,0.84363
5,0.9491,47.90884,2,0.29703,0.20083,0.68844
5,0.9491,47.90884,3,0.3263,0.23328,0.52077
5,0.9491,47.90884,4,0.35532,0.26544,0.3408
5,0.9491,47.90884,5,0.38408,0.29732,0.14872
5,0.9491,47.90884,6,0.41346,0.32015,0.05884
5,0.9491,47.90884,7,0.41035,0.31683,0.14456
5,0.9491,47.90884,8,0.39668,0.31304,0.21352
5,0.9491,47.90884,9,0.38307,0.30926,0.26842
5,0.9491,47.90884,10,0.36951,0.3055,0.30936
5,0.9491,47.90884,11,0.35599,0.30175,0.33639
5,0.9491,47.90884,12,0.3425,0.29801,0.34958
5,0.9491,47.90884,13,0.32904,0.29428,0.34895
5,0.9491,47.90884,14,0.31561,0.29056,0.33454
5,0.9491,47.90884,15,0.30221,0.28684,0.3064
5,0.9491,47.90884,16,0.28885,0.28314,0.26455
5,0.9491,47.90884,17,0.27554,0.27945,0.20909
6,0.9491,47.90884,1,0.26751,0.16812,0.84363
6,0.9491,47.90884,2,0.29703,0.20083,0.68844
6,0.9491,47.90884,3,0.3263,0.23328,0.52077
6,0.9491,47.90884,4,0.35532,0.26544,0.3408
6,0.9491,47.90884,5,0.38408,0.29732,0.14872
6,0.9491,47.90884,6,0.41346,0.32015,0.05884
6,0.9491,47.90884,7,0.41035,0.31683,0.14456
6,0.9491,47.90884,8,0.39668,0.31304,0.21352
6,0.9491,47.90884,9,0.38307,0.30926,0.26842
