particle,elasticity,weight,frame,x,y,z
1,0.48864,24.4029,1,-0.07626,-0.37693,0.49424
1,0.48864,24.4029,2,-0.012,-0.30295,0.50337
1,0.48864,24.4029,3,0.05191,-0.22938,0.49869
1,0.48864,24.4029,4,0.11548,-0.1562,0.48028
1,0.48864,24.4029,5,0.1787,-0.08343,0.4482
1,0.48864,24.4029,6,0.24156,-0.01106,0.40254
2,0.46154,24.25048,1,-0.07561,-0.37983,0.49457
2,0.46154,24.25048,2,-0.01062,-0.30909,0.50407
2,0.46154,24.25048,3,0.05402,-0.23873,0.49975
2,0.46154,24.25048,4,0.11833,-0.16874,0.4817
2,0.46154,24.25048,5,0.18228,-0.09914,0.44998
2,0.46154,24.25048,6,0.24588,-0.02992,0.40467
3,0.14211,18.12537,1,-0.06798,-0.41397,0.49845
3,0.14211,18.12537,2,0.00559,-0.38143,0.51231
3,0.14211,18.12537,3,0.07882,-0.34905,0.51234
3,0.14211,18.12537,4,0.1517,-0.31682,0.4986
3,0.14211,18.12537,5,0.22423,-0.28474,0.47116
3,0.14211,18.12537,6,0.29641,-0.25282,0.43009
4,0.60306,24.41603,1,-0.07901,-0.3647,0.49287
4,0.60306,24.41603,2,-0.01784,-0.27707,0.50046
4,0.60306,24.41603,3,0.04297,-0.18994,0.49425
4,0.60306,24.41603,4,0.10343,-0.10331,0.47431
4,0.60306,24.41603,5,0.16354,-0.01719,0.44073
4,0.60306,24.41603,6,0.2233,0.06841,0.39359
5,0.90084,19.70177,1,-0.08618,-0.33288,0.48933
5,0.90084,19.70177,2,-0.03309,-0.20978,0.49295
5,0.90084,19.70177,3,0.01963,-0.08751,0.48279
5,0.90084,19.70177,4,0.072,0.0339,0.45895
5,0.90084,19.70177,5,0.124,0.1545,0.42152
5,0.90084,19.70177,6,0.17564,0.27424,0.3706
6,0.42549,23.9589,1,-0.07475,-0.38368,0.495
6,0.42549,23.9589,2,-0.00878,-0.31725,0.50499
6,0.42549,23.9589,3,0.05683,-0.25117,0.50116
6,0.42549,23.9589,4,0.12211,-0.18543,0.48359
